-0.45105646,0.45751234,-0.21454724,-0.89551580,0.90871004,
-0.45227098,0.46391134,-0.24701748,-0.41220556,0.49476542,
-0.44324483,0.46431148,-0.27321232,0.10442731,0.07075175,
-0.42001719,0.45483037,-0.29417938,0.19193050,0.08096765,
-0.37888294,0.43034579,-0.26877790,0.27661123,0.06561896,
-0.32470236,0.39020634,-0.24553760,0.32728109,0.02829028,
-0.26194842,0.33220548,-0.22781047,0.29687306,-0.06250385,
-0.20967062,0.26063907,-0.21774276,0.16974112,-0.16487797,
-0.19704162,0.21509831,-0.21462043,-0.01422249,-0.16929409,
-0.21986804,0.22174495,-0.21756505,-0.17860133,-0.11255364,
-0.26597349,0.26605313,-0.22693097,-0.25009004,-0.02001540,
-0.31934008,0.31938386,-0.24124768,-0.21596671,0.08971053,
-0.34765962,0.34833825,-0.25690375,-0.12444261,0.09556874,
-0.35414862,0.35673664,-0.27113204,-0.04144563,0.04114945,
-0.35560756,0.36022773,-0.28258847,-0.00463182,0.01418192,
-0.35283778,0.35897721,-0.28999748,-0.00599711,-0.01415837,
-0.35360229,0.36001495,-0.29209088,-0.03424344,-0.03672495,
-0.36215100,0.36860694,-0.28985058,-0.06752782,-0.03180397,
-0.38053778,0.38851825,-0.28765455,-0.04627049,0.04437407,
-0.39343010,0.40924827,-0.28725943,0.04234952,0.13069238,
-0.36859367,0.39802975,-0.28548558,0.10857497,0.03501389,
-0.33174558,0.36235911,-0.28032327,0.07948992,-0.11757529,
-0.33364733,0.35674540,-0.27121569,0.01558896,-0.05050024,
-0.34888652,0.37614602,-0.25894070,0.01900126,0.08376152,
-0.33586378,0.37507596,-0.24823135,0.08254399,0.06093139,
-0.31052788,0.35640650,-0.24121630,0.12460807,-0.00278101,
-0.28946198,0.33725335,-0.23422632,0.11421120,-0.02072418,
-0.27068025,0.31648835,-0.22587631,0.07689463,-0.04036412,
-0.26150021,0.30089617,-0.21844269,0.03479962,-0.03948400,
-0.26159503,0.29579705,-0.21260389,0.00304652,-0.01493428,
-0.26374758,0.29558998,-0.20774845,-0.00381868,0.00498116,
-0.26538636,0.29745713,-0.20351884,0.01167509,0.02253532,
-0.26152756,0.29625971,-0.19902013,0.03608647,0.02392883,
-0.25213996,0.28913514,-0.19349692,0.05762223,0.01235422,
-0.24090751,0.27880969,-0.18685070,0.06877018,0.00506520,
-0.22838418,0.26555863,-0.17956563,0.07017138,-0.00238684,
-0.21651315,0.25063761,-0.17306335,0.06564341,-0.00688737,
-0.20636294,0.23568746,-0.16871950,0.05507639,-0.00926652,
-0.19728535,0.22007602,-0.16737502,0.03383569,-0.02277511,
-0.19253560,0.20669697,-0.16979064,-0.00155796,-0.03871213,
-0.19650480,0.20279956,-0.17638032,-0.04634321,-0.03996589,
-0.20870144,0.21043129,-0.18724562,-0.09096268,-0.03423772,
-0.22746271,0.22757662,-0.20241333,-0.12974409,-0.03030573,
-0.25254037,0.25265274,-0.22100649,-0.16126177,-0.02342859,
-0.28240996,0.28279613,-0.24091130,-0.18397533,-0.01434165,
-0.31501596,0.31530694,-0.26006409,-0.19247935,-0.00231617,
-0.34896246,0.34896616,-0.27680872,-0.17659416,0.02440381,
-0.37846722,0.37921896,-0.28954362,-0.13180383,0.05410823,
-0.39555286,0.39983817,-0.29709138,-0.06770873,0.05964337,
-0.40022938,0.41110519,-0.29865852,-0.00077830,0.05209904,
-0.39490903,0.41518580,-0.29361834,0.05800533,0.04607694,
-0.37988937,0.41154262,-0.28256356,0.10656350,0.03584415,
-0.35788755,0.40131475,-0.26775264,0.14555037,0.02750379,
-0.33068736,0.38530968,-0.25144651,0.17129690,0.01849251,
-0.29856066,0.36152973,-0.23547044,0.17321188,-0.00969529,
-0.26791935,0.33170746,-0.22152933,0.14463619,-0.04218246,
-0.24744368,0.30456292,-0.21065665,0.09416358,-0.04902170,
-0.23716815,0.28470345,-0.20363414,0.03973646,-0.04231702,
-0.23514828,0.27260737,-0.20133850,-0.00502722,-0.03365777,
-0.24047830,0.26963933,-0.20356244,-0.03730650,-0.02002617,
-0.24916076,0.27281116,-0.20867941,-0.06043991,-0.01505003,
-0.26046217,0.28021598,-0.21506677,-0.07612397,-0.01355339,
-0.27560431,0.29357992,-0.22137710,-0.07914925,0.00402216,
-0.29015871,0.30952929,-0.22646253,-0.06358864,0.02491322,
-0.29861347,0.32188109,-0.22991533,-0.03353024,0.02939757,
-0.30104166,0.32936363,-0.23142009,-0.00081207,0.02581024,
-0.29825160,0.33230628,-0.23042076,0.02463380,0.01832996,
-0.29133264,0.33055696,-0.22703809,0.04009473,0.00683874,
-0.28368869,0.32688053,-0.22220137,0.04846343,0.00404971,
-0.27550985,0.32228681,-0.21682405,0.05307838,0.00507513,
-0.26561096,0.31507837,-0.21171511,0.05262027,-0.00333296,
-0.25633199,0.30615489,-0.20750619,0.04360607,-0.01330760,
-0.25024628,0.29854535,-0.20430092,0.02751225,-0.01538854,
-0.24726847,0.29329898,-0.20215612,0.01017263,-0.01391004,
-0.24716224,0.29083184,-0.20128250,-0.00336470,-0.00974524,
-0.24924340,0.29136681,-0.20149512,-0.01126720,-0.00315499,
-0.25163604,0.29340717,-0.20216485,-0.01453092,-0.00079805,
-0.25406186,0.29615283,-0.20267863,-0.01445351,0.00003507,
-0.25687470,0.30030107,-0.20249117,-0.00970387,0.00639911,
-0.25845825,0.30494442,-0.20114978,0.00158671,0.01354660,
-0.25694351,0.30796479,-0.19848108,0.01763904,0.01474720,
-0.25240634,0.30856231,-0.19440107,0.03428467,0.01310650,
-0.24528757,0.30682019,-0.18881703,0.04857133,0.01102189,
-0.23582953,0.30239710,-0.18200295,0.05948306,0.00741336,
-0.22494899,0.29557614,-0.17469459,0.06682101,0.00438279,
-0.21326186,0.28667101,-0.16761152,0.06942680,0.00091718,
-0.20103423,0.27527594,-0.16133790,0.06403347,-0.00825129,
-0.19031749,0.26196952,-0.15642457,0.04886053,-0.01846169,
-0.18385989,0.24988049,-0.15324128,0.02722474,-0.02003914,
-0.18157567,0.24092664,-0.15200898,0.00492976,-0.01712233,
-0.18255131,0.23520667,-0.15288318,-0.01437679,-0.01504266,
