-0.14195000,0.28631840,-0.09620801,-0.34521370,0.22258629,
-0.15690717,0.24333175,-0.12215973,-0.27204209,0.07168660,
-0.18830653,0.26949850,-0.14861159,-0.17605919,-0.02054741,
-0.22568556,0.27370785,-0.17526915,-0.16353431,0.04878052,
-0.24923080,0.27934661,-0.18852327,-0.11004373,0.05889529,
-0.25951721,0.27283752,-0.20140235,-0.05617786,0.03205827,
-0.26451861,0.27127546,-0.21193095,-0.03231882,0.00825958,
-0.26657561,0.26831763,-0.21808069,-0.03615340,-0.01792259,
-0.27449122,0.27482140,-0.21797183,-0.04819630,-0.01241985,
-0.28569800,0.28645497,-0.21036657,-0.03970856,0.02094976,
-0.29359252,0.29927995,-0.19445964,0.02486409,0.07885575,
-0.28718287,0.31047273,-0.17204840,0.14768370,0.13783415,
-0.24814225,0.30168511,-0.14874127,0.29186148,0.12287969,
-0.18346457,0.27668914,-0.12947158,0.38741262,0.05062065,
-0.10544934,0.22695728,-0.11739986,0.34772367,-0.09369260,
-0.04246317,0.15280350,-0.11361741,0.15449284,-0.25348233,
-0.04141999,0.07511763,-0.11508071,-0.11796391,-0.24810898,
-0.09300109,0.09364050,-0.11873049,-0.33835051,-0.13411245,
-0.17287533,0.17287783,-0.12331359,-0.37771252,0.04494663,
-0.24935833,0.25624191,-0.12643546,-0.21686122,0.24881927,
-0.26277527,0.30563970,-0.12508787,0.05099098,0.25762473,
-0.21996237,0.32291437,-0.11690410,0.28717135,0.14275364,
-0.15128031,0.31922320,-0.09950654,0.38111166,0.02075763,
-0.07368193,0.29426337,-0.07346643,0.33213522,-0.11562241,
-0.02794404,0.25360526,-0.04401527,0.21489914,-0.12324919,
-0.01116342,0.23213604,-0.01579719,0.11376903,-0.04482925,
0.00110031,0.21947166,0.00822396,0.08188649,-0.00072968,
0.01104274,0.21944644,0.02689496,0.10401788,0.03972069,
0.03173629,0.22568914,0.04310417,0.13900663,0.03634760,
0.06221848,0.22939736,0.05931946,0.15918023,-0.00413565,
0.08893120,0.22472614,0.07587691,0.15322131,-0.01459397,
0.11302805,0.22269838,0.09274156,0.13398785,-0.01582498,
0.13414803,0.21681222,0.10830270,0.11570504,-0.01696857,
0.15098951,0.21298848,0.12108855,0.09918800,-0.01041788,
0.16667478,0.20915720,0.13100498,0.08189938,-0.01452468,
0.17968929,0.20620941,0.13781056,0.05976037,-0.02366821,
0.18734762,0.20047236,0.14133425,0.03180841,-0.02485394,
0.19007704,0.19505754,0.14160896,0.00214240,-0.02409193,
0.18809544,0.18862905,0.13842850,-0.02695589,-0.02448832,
0.18108388,0.18146629,0.13196207,-0.05505091,-0.02304146,
0.16938490,0.17343721,0.12294854,-0.08057247,-0.01975345,
0.15373667,0.16386681,0.11217064,-0.10057364,-0.01458276,
0.13487017,0.15348914,0.10047861,-0.11088430,-0.00412185,
0.11502497,0.14071372,0.08859551,-0.10909642,0.00801738,
0.09721230,0.12934936,0.07686117,-0.09642197,0.01451911,
0.08229812,0.11738196,0.06576057,-0.07880931,0.01647275,
0.07117505,0.10845573,0.05588863,-0.06521599,0.00910463,
0.06225290,0.10013996,0.04862484,-0.05870100,-0.00076627,
0.05204153,0.09145319,0.04667243,-0.05454652,0.00414327,
0.04273064,0.07734838,0.05195302,-0.03575658,0.02190973,
0.03615079,0.06006252,0.06506732,0.02530314,0.07024430,
0.04238705,0.04551469,0.08491225,0.13391079,0.12212544,
0.07768825,0.07858096,0.10757507,0.25888420,0.10520687,
0.13510397,0.13643117,0.12906880,0.34294494,0.04267967,
0.20231807,0.20243958,0.14662791,0.32657968,-0.05710817,
0.26070217,0.27087892,0.15662685,0.19891568,-0.16904891,
0.27866973,0.32623277,0.15486562,0.00638958,-0.18224886,
0.25766799,0.36550477,0.13831202,-0.18525360,-0.13718178,
0.21174183,0.40027598,0.10489101,-0.33388532,-0.10817718,
0.14237647,0.42646517,0.05608960,-0.43976591,-0.07045214,
0.06007594,0.44704153,-0.00119809,-0.51644235,-0.04850953,
-0.03043203,0.46459790,-0.06023925,-0.56165632,-0.03502339,
-0.13189203,0.47813238,-0.11611386,-0.55116300,0.03569294,
-0.22731188,0.47337771,-0.16433473,-0.46462675,0.11997267,
-0.29420720,0.45462823,-0.20259038,-0.32054399,0.13787699,
-0.33274360,0.42839643,-0.22920656,-0.16531740,0.12261884,
-0.34700430,0.39800239,-0.24190043,-0.03536197,0.09875361,
-0.33983219,0.36319600,-0.24119276,0.06067355,0.06050649,
-0.32248059,0.33131402,-0.23118729,0.13141197,0.04766136,
-0.29659377,0.29808045,-0.21597439,0.18324684,0.04499634,
-0.25883075,0.25883348,-0.19909599,0.20468666,0.00186095,
-0.22023519,0.22054043,-0.18351412,0.18065741,-0.04925086,
-0.19415250,0.19424123,-0.17018073,0.12023101,-0.06129085,
-0.18061461,0.18062770,-0.15989715,0.05215392,-0.05416305,
-0.17822032,0.17858640,-0.15415869,0.00160692,-0.03504602,
-0.18401346,0.18439819,-0.15289665,-0.02406976,-0.00568580,
-0.18914674,0.18927143,-0.15425803,-0.03297030,-0.00085090,
-0.19375795,0.19375906,-0.15639276,-0.03590071,-0.00718929,
-0.20144613,0.20171203,-0.15753920,-0.03247636,0.00749877,
-0.20761478,0.20962613,-0.15646527,-0.01452419,0.02552675,
-0.20776628,0.21373245,-0.15335035,0.01741419,0.03035750,
-0.20196199,0.21500532,-0.14827857,0.05242220,0.02950805,
-0.18968472,0.21191596,-0.14072285,0.07845661,0.01773894,
-0.17327414,0.20594024,-0.13071111,0.09060906,0.00041219,
-0.15799753,0.19992819,-0.11875319,0.09402977,0.00010216,
-0.14304012,0.19689741,-0.10527805,0.09788533,0.00750250,
-0.12588896,0.19260885,-0.09070468,0.10535319,0.00683375,
-0.10749737,0.18917947,-0.07535640,0.11353144,0.00566274,
-0.08818709,0.18509649,-0.05933811,0.12222469,0.00820038,
-0.06721056,0.18273108,-0.04253038,0.13194204,0.00941537,
-0.04395108,0.17862517,-0.02441984,0.13779171,0.00280075,
-0.01979133,0.17451182,-0.00515817,0.13838423,-0.00477373,
0.00218540,0.16942726,0.01389717,0.14399606,0.00776964,
0.02503720,0.17017962,0.03161340,0.15794168,0.02258103,
0.05521645,0.17070342,0.04724452,0.16026305,-0.00615756,
0.08511930,0.16549159,0.06051596,0.13206445,-0.04790545,
0.10236634,0.15265523,0.07228789,0.08197606,-0.04681782,
0.10995175,0.14146109,0.08292143,0.03779758,-0.02703814,
0.11236006,0.13095466,0.09163152,0.02050968,-0.00429436,
0.11292316,0.12512835,0.09764073,0.02896544,0.02189640,
0.11990461,0.12714814,0.10007626,0.04840681,0.01935481,
0.13137264,0.13394476,0.09812911,0.05470095,-0.00513406,
0.14231739,0.14231741,0.09142821,0.02065578,-0.04605928,
0.14521133,0.14979354,0.08031121,-0.05648808,-0.08995335,
0.12672170,0.14897871,0.06616010,-0.15169747,-0.08352681,
0.09048026,0.13870020,0.05045966,-0.22482887,-0.04288384,
0.04535099,0.12338092,0.03437835,-0.23705525,0.01594467,
0.00175316,0.09783154,0.01945148,-0.18306946,0.08158040,
-0.02160646,0.06852305,0.00746888,-0.09123168,0.08940248,
-0.02563175,0.04130242,-0.00004365,-0.00269977,0.06012062,
-0.01849578,0.01962702,-0.00178468,0.05007654,0.02958322,
-0.00405730,0.01173157,0.00265687,0.06637815,-0.00564771,
0.00689563,0.02063440,0.01231305,0.06584881,-0.00683984,
0.01535500,0.03562453,0.02608330,0.07127103,0.01552768,
0.02794073,0.05373065,0.04305067,0.09887330,0.03161162,
0.04616862,0.07766467,0.06222987,0.14373038,0.04564735,
0.07495530,0.10647470,0.08297067,0.18913931,0.03753682,
0.11207081,0.13753438,0.10447517,0.21778869,0.01175330,
0.15117786,0.16666943,0.12562782,0.21501222,-0.01564699,
0.18773476,0.19399823,0.14507574,0.18145493,-0.04298675,
0.21430358,0.21491290,0.16103701,0.13095466,-0.04843441,
0.23040003,0.23103925,0.17212098,0.07807669,-0.03944676,
0.23946725,0.24512411,0.17759681,0.03051220,-0.03794959,
0.24064777,0.25552543,0.17777399,-0.01238876,-0.03524529,
0.23456803,0.26233910,0.17456234,-0.05126837,-0.02931046,
0.22291049,0.26482695,0.16988322,-0.07977309,-0.02098344,
0.20593616,0.26228966,0.16505824,-0.08578488,0.00542750,
0.18950655,0.25367660,0.16139015,-0.06305071,0.03661640,
0.18218709,0.24840678,0.15971335,-0.02061636,0.04152071,
0.18360885,0.24897235,0.16059954,0.02349073,0.03244260,
0.19121750,0.25682572,0.16470306,0.05597096,0.02269284,
0.20396687,0.27116163,0.17164600,0.07474601,0.00853126,
0.21780004,0.29156976,0.17964283,0.08355938,0.00272796,
0.23177233,0.31408965,0.18694123,0.08414045,0.00058494,
0.24697142,0.34297082,0.19210430,0.07151894,-0.01722201,
0.25893593,0.37557894,0.19393186,0.04000442,-0.03825181,
0.26215538,0.40881038,0.19200930,-0.00646630,-0.04327310,
0.25659279,0.43828082,0.18600014,-0.05600058,-0.04018912,
0.24284827,0.46600800,0.17529910,-0.09793131,-0.03182804,
0.22224247,0.48839810,0.15989570,-0.12918593,-0.01927368,
0.19857440,0.50990357,0.14044825,-0.15344894,-0.01756506,
0.17168073,0.53009821,0.11765723,-0.17595392,-0.02104312,
0.13996107,0.55017606,0.09227964,-0.19767239,-0.01700640,
0.10490187,0.56655364,0.06484898,-0.21527828,-0.01160218,
0.06768086,0.58282333,0.03531420,-0.22710793,-0.00810550,
0.02868265,0.59609222,0.00380007,-0.23557450,-0.00513964,
-0.01092764,0.60980009,-0.02918844,-0.24520109,-0.00876349,
-0.05206412,0.62253937,-0.06302857,-0.25798901,-0.01422252,
-0.09677346,0.63586430,-0.09677934,-0.27039280,-0.00928250,
-0.14346054,0.64436618,-0.12953696,-0.27458593,0.00158109,
-0.18992402,0.65028220,-0.16070630,-0.26309229,0.01613581,
-0.23349948,0.64921559,-0.18954668,-0.23533579,0.03189299,
-0.26982681,0.64415858,-0.21514178,-0.19809105,0.03436920,
-0.29889354,0.63578912,-0.23687941,-0.15976271,0.02915886,
-0.32262101,0.62771237,-0.25444875,-0.12447207,0.02857129,
-0.34046799,0.61695280,-0.26824279,-0.09204673,0.02679612,
-0.35272443,0.60752168,-0.27972520,-0.06336520,0.02135451,
-0.36083685,0.59832673,-0.29035234,-0.04386482,0.01309773,
-0.36561736,0.59338628,-0.30120475,-0.04252956,-0.00718268,
-0.37143988,0.59496755,-0.31335900,-0.06336163,-0.03051052,
-0.38465096,0.60674812,-0.32759019,-0.09925274,-0.03476341,
-0.40516488,0.62190064,-0.34445894,-0.13706483,-0.02858698,
-0.43114510,0.64062414,-0.36451906,-0.16723101,-0.02228228,
-0.46201057,0.65920172,-0.38754652,-0.18825064,-0.01282834,
-0.49503628,0.67769196,-0.41225291,-0.20258730,-0.00875353,
-0.52952435,0.69478483,-0.43734384,-0.21088622,-0.00688250,
-0.56621862,0.71246823,-0.46173210,-0.20886868,0.00688453,
-0.60171445,0.72536493,-0.48451002,-0.19204610,0.02332576,
-0.63171486,0.73367881,-0.50537206,-0.16316876,0.02782454,
-0.65607421,0.73748639,-0.52400201,-0.13138814,0.02605008,
-0.67502762,0.73900397,-0.53980498,-0.10565747,0.01887486,
-0.68978983,0.73869683,-0.55247321,-0.08837867,0.00857700,
-0.70365671,0.74023334,-0.56196793,-0.07525463,0.00973731,
-0.71582379,0.74092488,-0.56830473,-0.05919849,0.01720357,
