0.00009464,0.02450378,0.00185677,0.00612860,0.00575002,
0.00247990,0.02708443,0.00278902,0.00813960,-0.00159070,
0.00364870,0.02777740,0.00291823,0.00976987,0.00032415,
0.00458554,0.02917767,0.00224571,0.01095280,0.00486785,
0.00775888,0.03113820,0.00264770,0.00238036,-0.01218667,
0.00932252,0.03911446,0.00415826,-0.01777748,-0.03037874,
0.00129208,0.04428756,0.00425319,-0.01969202,0.00930247,
-0.00672515,0.03802051,0.00184278,0.01108546,0.05921525,
0.00411453,0.02973676,-0.00192008,0.02761656,0.00029230,
0.01758553,0.04944910,-0.00627309,-0.01230998,-0.08787334,
0.00459795,0.06973707,-0.01040768,-0.07108835,-0.04608004,
-0.01951854,0.07357270,-0.01432090,-0.08626079,0.03618037,
-0.02986974,0.06799388,-0.02042949,-0.05934078,0.03029702,
-0.03420756,0.06678147,-0.02908418,-0.03652291,0.00153074,
-0.04005381,0.06764149,-0.03658781,-0.03875143,-0.00669079,
-0.04585739,0.07019367,-0.04129681,-0.05167136,-0.01676451,
-0.05697133,0.07644581,-0.04496895,-0.05348851,0.00257442,
-0.06896139,0.07942075,-0.04826760,-0.03421814,0.03596995,
-0.07043833,0.07425461,-0.05077624,-0.00726696,0.02262090,
-0.06660855,0.06831075,-0.05238521,0.00561449,-0.00675075,
-0.06659114,0.06730112,-0.05244537,0.00471264,-0.00301655,
-0.06719409,0.06721786,-0.05074843,0.00611242,0.00848939,
-0.06514015,0.06549010,-0.04833804,0.01426513,0.00725526,
-0.06194712,0.06352872,-0.04570064,0.02276930,0.00588931,
-0.05757298,0.06135268,-0.04233211,0.02876090,0.00487829,
-0.05199196,0.05846888,-0.03810429,0.03295111,0.00187874,
-0.04633441,0.05590875,-0.03327544,0.03642455,0.00263232,
-0.04023457,0.05353393,-0.02802017,0.04050463,0.00479020,
-0.03290581,0.05068571,-0.02263513,0.04480138,0.00328664,
-0.02491593,0.04691388,-0.01742650,0.04689434,0.00027728,
-0.01685168,0.04265966,-0.01255151,0.04470481,-0.00353194,
-0.00939436,0.03738987,-0.00820561,0.03813935,-0.00781842,
-0.00372256,0.03186746,-0.00463171,0.02875583,-0.00884599,
0.00009431,0.02638025,-0.00200818,0.01875683,-0.00785427,
0.00241548,0.02118598,-0.00047046,0.00968585,-0.00723257,
0.00322443,0.01596122,-0.00003725,0.00164274,-0.00623538,
0.00283317,0.01115062,-0.00054594,-0.00579493,-0.00584782,
0.00131936,0.00627167,-0.00181637,-0.01259432,-0.00575655,
-0.00147438,0.00280629,-0.00368818,-0.01802426,-0.00382166,
-0.00506234,0.00506692,-0.00602603,-0.02126440,-0.00132511,
-0.00880939,0.00894139,-0.00879261,-0.02237595,-0.00021182,
-0.01261004,0.01278862,-0.01190447,-0.02258494,0.00011175,
-0.01630263,0.01640812,-0.01518190,-0.02356724,-0.00119557,
-0.02015404,0.02020369,-0.01839864,-0.02571925,-0.00292844,
-0.02483263,0.02483268,-0.02123811,-0.02759121,-0.00117404,
-0.02979929,0.02997423,-0.02340208,-0.02649166,0.00273218,
-0.03424859,0.03530512,-0.02469377,-0.01980196,0.00792856,
-0.03722974,0.04053765,-0.02486760,-0.00740600,0.01341719,
-0.03720414,0.04481912,-0.02361293,0.00800902,0.01386891,
-0.03424975,0.04779166,-0.02075616,0.02332207,0.01145330,
-0.02921956,0.05027698,-0.01626881,0.03727565,0.01124612,
-0.02189225,0.05212467,-0.01044057,0.04995173,0.01058211,
-0.01228599,0.05306296,-0.00403986,0.06050519,0.00742552,
-0.00123159,0.05278851,0.00217726,0.06585577,0.00242566,
0.01062497,0.05127727,0.00764499,0.06137315,-0.00816188,
0.02105257,0.04724354,0.01179589,0.04533106,-0.02009245,
0.02680301,0.04111671,0.01418706,0.02170161,-0.02215535,
0.02792143,0.03421929,0.01451571,-0.00278105,-0.01875564,
0.02545771,0.02709234,0.01253261,-0.02348195,-0.01586391,
0.01961681,0.01962144,0.00842953,-0.03969854,-0.01140750,
