-0.01513444,0.01868234,-0.00341740,-0.02295122,0.03758652,
-0.01414377,0.01593678,-0.00219742,0.00472755,0.03103375,
-0.00880745,0.00886019,-0.00034459,0.03318982,0.00986323,
-0.00159943,0.00168946,0.00198425,0.04066214,0.00115742,
0.00551105,0.00553925,0.00603486,0.04113501,-0.00172296,
0.01219987,0.01238667,0.00991377,0.03790507,-0.00307118,
0.01852825,0.01955201,0.01290668,0.03094915,-0.00774202,
0.02328844,0.02686608,0.01456853,0.01928881,-0.01240869,
0.02537163,0.03322746,0.01472167,0.00395025,-0.01390291,
0.02464530,0.03904580,0.01327814,-0.01251935,-0.01378040,
0.02112164,0.04365508,0.01018548,-0.02795536,-0.01240805,
0.01501909,0.04743785,0.00570754,-0.04095991,-0.00950239,
0.00704248,0.04971852,0.00048202,-0.05077453,-0.00666301,
-0.00223546,0.05122095,-0.00483584,-0.05595090,-0.00288594,
-0.01239835,0.05096335,-0.00965687,-0.05318153,0.00602593,
-0.02149098,0.04850724,-0.01344691,-0.04078297,0.01591333,
-0.02688353,0.04357576,-0.01587129,-0.02173262,0.01802282,
-0.02853326,0.03781386,-0.01667652,-0.00159553,0.01578848,
-0.02708870,0.03119213,-0.01561274,0.01533412,0.01285536,
-0.02288134,0.02415241,-0.01276166,0.02813286,0.00841429,
-0.01720133,0.01728341,-0.00863394,0.03792178,0.00678701,
-0.01028777,0.01068414,-0.00375452,0.04534194,0.00632771,
-0.00176049,0.00580021,0.00141461,0.04890253,0.00096628,
0.00701976,0.00851665,0.00649197,0.04670295,-0.00547262,
0.01439367,0.01452242,0.01135574,0.03960436,-0.00745176,
0.02026102,0.02038911,0.01586588,0.03108139,-0.00713583,
0.02460261,0.02557124,0.01975169,0.02467391,-0.00442715,
0.02789221,0.03014900,0.02284737,0.02138633,-0.00045526,
0.03143639,0.03519900,0.02507562,0.01941642,-0.00133948,
0.03481357,0.04099822,0.02637745,0.01574559,-0.00485149,
0.03709768,0.04676808,0.02677023,0.00840273,-0.00748805,
0.03797651,0.05258999,0.02618732,-0.00195570,-0.01003926,
0.03667617,0.05779118,0.02438693,-0.01326446,-0.00982078,
0.03327937,0.06205145,0.02124696,-0.02405920,-0.00787132,
0.02853035,0.06566394,0.01681592,-0.03445991,-0.00867022,
0.02206313,0.06901556,0.01135388,-0.04496331,-0.00959639,
0.01343251,0.07113313,0.00547264,-0.05439235,-0.00693541,
0.00341391,0.07171771,-0.00022751,-0.05935234,-0.00201671,
-0.00721277,0.07027678,-0.00532123,-0.05562649,0.00691744,
-0.01664393,0.06602654,-0.00934214,-0.04205941,0.01691859,
-0.02213614,0.05914945,-0.01184717,-0.02227230,0.01855886,
-0.02372213,0.05150903,-0.01253597,-0.00177276,0.01555562,
-0.02240687,0.04326620,-0.01120122,0.01609450,0.01400545,
-0.01814596,0.03466860,-0.00803683,0.03103706,0.01136288,
-0.01161781,0.02681307,-0.00381810,0.04321342,0.00857900,
-0.00347414,0.02155145,0.00068614,0.05089853,0.00526754,
0.00613473,0.02255239,0.00488617,0.05014309,-0.00457971,
0.01500003,0.03096418,0.00821807,0.03871084,-0.01596811,
0.02005111,0.04088276,0.01032257,0.01977893,-0.01815600,
0.02132032,0.04949094,0.01093915,-0.00028470,-0.01546369,
0.01959337,0.05669224,0.00978731,-0.01677119,-0.01240180,
0.01517308,0.06216824,0.00697653,-0.02879488,-0.00765982,
0.00942716,0.06591395,0.00313688,-0.03745838,-0.00563413,
0.00269165,0.06882168,-0.00110481,-0.04309165,-0.00465777,
-0.00538358,0.07008822,-0.00523012,-0.04357198,0.00219999,
-0.01310782,0.06873992,-0.00879572,-0.03674999,0.01029743,
-0.01834534,0.06527034,-0.01163135,-0.02426498,0.01213357,
-0.02109659,0.06104477,-0.01359882,-0.01068950,0.01079052,
-0.02165980,0.05630847,-0.01446820,0.00002992,0.00778526,
-0.02048286,0.05209854,-0.01424779,0.00684414,0.00326282,
-0.01892915,0.04879231,-0.01322604,0.01108223,0.00251349,
-0.01698310,0.04566290,-0.01169656,0.01443094,0.00353932,
-0.01407733,0.04288136,-0.00994420,0.01688067,0.00136550,
-0.01090374,0.04151912,-0.00817145,0.01713081,-0.00137509,
-0.00812784,0.04134542,-0.00635976,0.01504311,-0.00240770,
-0.00580179,0.04211203,-0.00452529,0.01213999,-0.00271601,
-0.00413618,0.04335843,-0.00279945,0.01036195,-0.00095258,
-0.00275541,0.04444486,-0.00128615,0.01048738,0.00163309,
-0.00081226,0.04562058,-0.00010515,0.01143428,0.00090015,
0.00136168,0.04791566,0.00063444,0.01097796,-0.00160410,
0.00318101,0.05122080,0.00089842,0.00736201,-0.00426321,
0.00422927,0.05564425,0.00059758,0.00073359,-0.00709812,
0.00368215,0.06055892,-0.00045117,-0.00731248,-0.00722052,
0.00159413,0.06511472,-0.00235276,-0.01517162,-0.00572528,
-0.00149632,0.06918455,-0.00511741,-0.02233993,-0.00580209,
-0.00576387,0.07300812,-0.00860026,-0.02905181,-0.00580072,
-0.01129979,0.07604119,-0.01240589,-0.03485949,-0.00418074,
-0.01765422,0.07802971,-0.01614449,-0.03800105,-0.00151150,
-0.02446547,0.07858146,-0.01953368,-0.03601936,0.00393452,
-0.03059923,0.07698341,-0.02227321,-0.02804630,0.01011126,
-0.03437413,0.07324607,-0.02410037,-0.01611539,0.01125172,
-0.03579186,0.06858635,-0.02482888,-0.00357402,0.00964669,
-0.03538823,0.06327573,-0.02430847,0.00743541,0.00865637,
-0.03315914,0.05756340,-0.02262081,0.01666932,0.00694571,
-0.02957144,0.05198923,-0.02017874,0.02434672,0.00553771,
-0.02493933,0.04687378,-0.01739096,0.02974660,0.00404278,
-0.01926132,0.04290155,-0.01456868,0.03083474,-0.00114152,
-0.01372266,0.04192465,-0.01201190,0.02633316,-0.00717751,
-0.00995337,0.04372530,-0.00990888,0.01790449,-0.00824998,
-0.00791412,0.04650833,-0.00838982,0.00891923,-0.00677637,
-0.00716537,0.04940923,-0.00759294,0.00173486,-0.00533864,
-0.00759144,0.05186976,-0.00742597,-0.00321044,-0.00300368,
-0.00854120,0.05335031,-0.00748527,-0.00628447,-0.00163330,
-0.00974873,0.05411400,-0.00738005,-0.00721285,-0.00048317,
-0.01129254,0.05365976,-0.00680825,-0.00430932,0.00428100,
-0.01205293,0.05116961,-0.00550209,0.00363303,0.00976220,
-0.01054632,0.04710066,-0.00333570,0.01503618,0.01053051,
-0.00686193,0.04306771,-0.00024347,0.02662197,0.00887119,
-0.00144737,0.04001488,0.00384724,0.03600108,0.00697405,
0.00547009,0.03939145,0.00877896,0.04260557,0.00410662,
0.01312274,0.04198942,0.01409444,0.04676537,0.00231984,
0.02117353,0.04747850,0.01934102,0.04828608,0.00077764,
0.02961457,0.05577654,0.02413556,0.04557646,-0.00428927,
0.03726434,0.06640084,0.02814076,0.03742421,-0.01005697,
0.04260839,0.07740694,0.03117874,0.02522302,-0.01145272,
0.04560391,0.08775445,0.03311110,0.01214741,-0.01052277,
0.04649802,0.09723856,0.03377113,0.00081231,-0.00875516,
0.04552213,0.10555783,0.03317194,-0.00810226,-0.00598691,
0.04350249,0.11293526,0.03154715,-0.01530808,-0.00527774,
0.04049718,0.11987719,0.02914304,-0.02153729,-0.00547679,
0.03621488,0.12587944,0.02619250,-0.02636681,-0.00322701,
0.03127244,0.13070046,0.02289265,-0.02878881,-0.00045445,
0.02636041,0.13470002,0.01931243,-0.02893184,0.00060117,
0.02156284,0.13825171,0.01553708,-0.02811656,0.00089777,
0.01699264,0.14142652,0.01172221,-0.02769941,0.00017653,
0.01252365,0.14460441,0.00797572,-0.02811156,-0.00109517,
0.00770020,0.14749167,0.00436551,-0.02870642,-0.00047464,
0.00274373,0.14967603,0.00096223,-0.02835012,0.00112266,
-0.00193386,0.15115001,-0.00217759,-0.02637802,0.00224527,
-0.00619241,0.15200464,-0.00497705,-0.02302153,0.00336787,
-0.00974167,0.15221292,-0.00731147,-0.01874931,0.00396483,
-0.01246999,0.15207384,-0.00906699,-0.01394239,0.00406941,
-0.01440559,0.15160124,-0.01015586,-0.00890320,0.00429585,
-0.01547088,0.15091240,-0.01048405,-0.00357993,0.00455242,
-0.01564398,0.15002618,-0.00995883,0.00224242,0.00506540,
-0.01481153,0.14902595,-0.00850898,0.00881798,0.00583440,
-0.01282252,0.14799468,-0.00608853,0.01649173,0.00687079,
-0.00947435,0.14716689,-0.00267590,0.02517313,0.00780243,
-0.00448943,0.14699292,0.00171933,0.03412423,0.00748822,
0.00202851,0.14829615,0.00704324,0.04241810,0.00637650,
0.00979885,0.15151623,0.01319876,0.04942473,0.00530748,
0.01865547,0.15713067,0.02000338,0.05490858,0.00394143,
0.02830833,0.16546763,0.02716471,0.05870595,0.00238124,
0.03842760,0.17671638,0.03437002,0.06034066,0.00055785,
0.04873266,0.19097025,0.04131040,0.05895976,-0.00249901,
0.05857180,0.20832292,0.04768575,0.05404520,-0.00592148,
0.06712389,0.22813342,0.05324673,0.04597982,-0.00790683,
0.07408157,0.24985353,0.05772653,0.03591590,-0.00901898,
0.07920271,0.27314489,0.06081613,0.02512163,-0.00927828,
0.08240889,0.29772134,0.06220943,0.01385945,-0.00920757,
0.08391820,0.32381775,0.06159196,0.00124267,-0.01120692,
