-0.03204142,0.05428842,-0.01224872,-0.06018810,0.06797758,
-0.03219791,0.03302321,-0.01217687,-0.01594661,0.04876219,
-0.02799019,0.03497314,-0.01084516,0.03398162,0.01746372,
-0.01999784,0.02271311,-0.00832919,0.05064679,0.01026196,
-0.01025987,0.02981921,-0.00179429,0.06202362,0.00708702,
0.00071856,0.01978169,0.00519561,0.06873445,0.00534481,
0.01331704,0.03137056,0.01186224,0.06800860,-0.00434216,
0.02515971,0.02897929,0.01755112,0.05697307,-0.01559457,
0.03330759,0.03566037,0.02200728,0.03790044,-0.01837642,
0.03770107,0.03793798,0.02501662,0.01709986,-0.01676985,
0.03867611,0.03949083,0.02624043,0.00018405,-0.01250309,
0.03689103,0.04314259,0.02565844,-0.01126358,-0.00607335,
0.03430167,0.04171335,0.02361202,-0.01920003,-0.00527244,
0.03081193,0.04706333,0.02046390,-0.02629774,-0.00716005,
0.02555518,0.04442680,0.01659697,-0.03293041,-0.00492394,
0.01933978,0.04890521,0.01227233,-0.03730387,-0.00192876,
0.01284341,0.04478155,0.00743516,-0.03866823,-0.00025196,
0.00621983,0.04859407,0.00211930,-0.03853174,0.00095531,
0.00000690,0.04410548,-0.00344124,-0.03948870,-0.00138980,
-0.00635544,0.04822077,-0.00895878,-0.04264340,-0.00476817,
-0.01407002,0.04498747,-0.01398780,-0.04604832,-0.00246535,
-0.02234665,0.04789501,-0.01810603,-0.04546037,0.00307532,
-0.03005021,0.04391151,-0.02105755,-0.03686577,0.01050175,
-0.03583562,0.04377233,-0.02251191,-0.02001241,0.01853633,
-0.03744682,0.03864924,-0.02204530,0.00141511,0.01943073,
-0.03496245,0.03497174,-0.01939897,0.02287515,0.01616009,
-0.02950827,0.03226197,-0.01447914,0.04210635,0.01532088,
-0.02089901,0.02861637,-0.00756771,0.05918343,0.01383804,
-0.00940392,0.03060050,0.00048308,0.07367196,0.01047306,
0.00411663,0.03001150,0.00882157,0.08272966,0.00565730,
0.01914806,0.03667698,0.01679102,0.08162705,-0.00553975,
0.03327868,0.03970358,0.02374073,0.06821890,-0.01836644,
0.04306109,0.04494293,0.02918762,0.04618191,-0.02120898,
0.04842249,0.04846074,0.03275407,0.02244450,-0.01856595,
0.05018615,0.05162834,0.03405731,0.00217952,-0.01559790,
0.04859811,0.05507806,0.03310310,-0.01376252,-0.01093770,
0.04506499,0.05623836,0.03042451,-0.02682265,-0.00951409,
0.03978113,0.05991611,0.02656731,-0.03774604,-0.00954435,
0.03218048,0.05934404,0.02198977,-0.04483434,-0.00386403,
0.02373658,0.06065677,0.01708549,-0.04583594,0.00314096,
0.01627520,0.05779680,0.01198384,-0.04165587,0.00507746,
0.00985047,0.05871983,0.00682532,-0.03604570,0.00457597,
0.00441072,0.05611487,0.00188839,-0.03252185,0.00208660,
-0.00044464,0.05792395,-0.00269736,-0.03201676,-0.00171580,
-0.00595154,0.05662223,-0.00695928,-0.03295895,-0.00122063,
-0.01180403,0.05815415,-0.01092115,-0.03291355,0.00151018,
-0.01718885,0.05590501,-0.01462386,-0.03070936,0.00253488,
-0.02212090,0.05647703,-0.01804827,-0.02711937,0.00337846,
-0.02634404,0.05367033,-0.02102596,-0.02307486,0.00368181,
-0.02976821,0.05339180,-0.02342103,-0.01884022,0.00330274,
-0.03261639,0.05041071,-0.02518359,-0.01430495,0.00393614,
-0.03468876,0.04936757,-0.02625500,-0.00909855,0.00488728,
-0.03572843,0.04570682,-0.02660251,-0.00326403,0.00503939,
-0.03575472,0.04364649,-0.02622449,0.00276779,0.00495229,
-0.03481447,0.03943973,-0.02528869,0.00882907,0.00512063,
-0.03283493,0.03642298,-0.02364466,0.01476198,0.00496333,
-0.02981915,0.03143427,-0.02130149,0.01840294,0.00238075,
-0.02598806,0.02776334,-0.01758422,0.02114728,-0.00020865,
-0.02325840,0.02379009,-0.01528402,0.02526204,0.00668123,
-0.01824840,0.01912288,-0.01124202,0.03836769,0.01286836,
-0.01229677,0.01232080,-0.00756008,0.03111231,-0.00271422,
0.00141799,0.01194828,-0.00473230,0.02631775,-0.04044455,
