0.01306820,0.03492162,-0.00136880,0.00913967,-0.04313312,
0.00862032,0.01045797,-0.00540494,-0.02356779,-0.03191267,
0.00051935,0.01221424,-0.01113902,-0.05758441,-0.01628478,
-0.01101895,0.03033997,-0.01848836,-0.07437795,-0.01202283,
-0.02487695,0.03963948,-0.02836793,-0.08720257,-0.00869398,
-0.04036133,0.05490730,-0.03862468,-0.09493838,-0.00528484,
-0.05734084,0.06625264,-0.04854927,-0.09398260,0.00490420,
-0.07349344,0.07873688,-0.05747820,-0.08197247,0.01659693,
-0.08572744,0.08700451,-0.06499211,-0.06183946,0.01940175,
-0.09394720,0.09402104,-0.07075946,-0.03981397,0.01753309,
-0.09872653,0.09936832,-0.07441406,-0.02064967,0.01490717,
-0.10030832,0.10283199,-0.07596761,-0.00537713,0.01050867,
-0.10001599,0.10613689,-0.07592394,0.00711319,0.00910746,
-0.09803487,0.10801109,-0.07478992,0.01740854,0.00889942,
-0.09388678,0.10928325,-0.07298046,0.02373117,0.00317656,
-0.08902899,0.10832276,-0.07086317,0.02402394,-0.00370341,
-0.08529071,0.10888963,-0.06858221,0.01967686,-0.00499184,
-0.08260700,0.10931216,-0.06623951,0.01455234,-0.00365904,
-0.08063190,0.11173076,-0.06400241,0.01155591,-0.00171192,
-0.07913546,0.11418619,-0.06177199,0.01142466,0.00148870,
-0.07720634,0.11845181,-0.05911086,0.01364365,0.00293430,
-0.07460790,0.12195019,-0.05561112,0.01810123,0.00384923,
-0.07151581,0.12738629,-0.05097034,0.02641008,0.00884483,
-0.06672477,0.13268531,-0.04492593,0.03983472,0.01448638,
-0.05867939,0.13863142,-0.03737069,0.05640690,0.01464330,
-0.04760960,0.14220310,-0.02830751,0.07248871,0.01211880,
-0.03422408,0.14566440,-0.01778163,0.08594364,0.01026195,
-0.01869138,0.14679303,-0.00619249,0.09620357,0.00730172,
-0.00165398,0.14725025,0.00558370,0.10268230,0.00346732,
0.01602387,0.14501393,0.01669615,0.10325498,-0.00153123,
0.03374298,0.14149565,0.02646748,0.09387930,-0.01235283,
0.04916664,0.13353258,0.03424793,0.07283058,-0.02430228,
0.05908255,0.12316170,0.03955810,0.04409453,-0.02641644,
0.06351488,0.11073291,0.04208917,0.01435316,-0.02320799,
0.06348926,0.09810355,0.04161760,-0.01203664,-0.02079883,
0.05911309,0.08409552,0.03843779,-0.03422187,-0.01666593,
0.05144771,0.07077845,0.03355266,-0.05224045,-0.01282657,
0.04133457,0.05746371,0.02796620,-0.06416497,-0.00838167,
0.02902733,0.04665426,0.02249131,-0.06518251,0.00427273,
0.01736850,0.04254761,0.01789180,-0.05248036,0.01876946,
0.01023127,0.04730938,0.01465044,-0.03000522,0.02186133,
0.00765027,0.05430152,0.01313291,-0.00574144,0.01885702,
0.00874033,0.06236050,0.01373314,0.01427059,0.01507235,
0.01311800,0.06871285,0.01636418,0.02880278,0.00911199,
0.01903413,0.07394805,0.02030671,0.03933051,0.00691064,
0.02615925,0.07790867,0.02483691,0.04655642,0.00622371,
0.03502960,0.08125004,0.02934754,0.04814215,-0.00158949,
0.04367896,0.08131585,0.03331903,0.04142003,-0.01091812,
0.04965657,0.07917811,0.03656126,0.02809036,-0.01311880,
0.05295230,0.07524165,0.03891094,0.01334400,-0.01179416,
0.05384661,0.07064828,0.04008222,0.00168041,-0.00848830,
0.05283291,0.06548717,0.04005917,-0.00568643,-0.00342024,
0.05145637,0.06130037,0.03914074,-0.01028109,-0.00274751,
0.04965612,0.05678002,0.03762326,-0.01409851,-0.00414443,
0.04674232,0.05201210,0.03578106,-0.01719172,-0.00193601,
0.04344845,0.04737284,0.03381093,-0.01814867,0.00085439,
0.04047232,0.04357942,0.03168708,-0.01698868,0.00150359,
0.03777745,0.04005720,0.02938970,-0.01536447,0.00136728,
0.03542464,0.03708537,0.02698827,-0.01490024,-0.00009928,
0.03313166,0.03402407,0.02444321,-0.01630197,-0.00242444,
0.03021786,0.03056406,0.02161037,-0.01914604,-0.00290488,
0.02668226,0.02670863,0.01835939,-0.02262365,-0.00265364,
0.02272801,0.02279556,0.01457078,-0.02675833,-0.00387012,
0.01799786,0.01872236,0.01017125,-0.03199870,-0.00516962,
0.01214392,0.01444837,0.00519120,-0.03791967,-0.00504363,
0.00526764,0.01135014,-0.00030923,-0.04346686,-0.00425385,
-0.00246144,0.01110187,-0.00626847,-0.04785778,-0.00318889,
-0.01086363,0.01516086,-0.01251479,-0.05071085,-0.00164391,
-0.01958258,0.02128978,-0.01874572,-0.05186144,-0.00018126,
-0.02832207,0.02872955,-0.02465993,-0.05088356,0.00151228,
-0.03686444,0.03687669,-0.02998613,-0.04672603,0.00492244,
-0.04446534,0.04528479,-0.03448119,-0.03885330,0.00863504,
-0.05016534,0.05335454,-0.03798376,-0.02826810,0.00973370,
-0.05387447,0.06079454,-0.04036153,-0.01690694,0.00932956,
-0.05572342,0.06792218,-0.04148196,-0.00638276,0.00843130,
-0.05581421,0.07429660,-0.04131890,0.00288979,0.00695084,
-0.05460836,0.08055832,-0.03997705,0.01136918,0.00672737,
-0.05209974,0.08643055,-0.03757923,0.01951911,0.00707293,
-0.04806870,0.09206781,-0.03425520,0.02712644,0.00598506,
-0.04283475,0.09686551,-0.03010672,0.03352530,0.00452741,
-0.03674691,0.10154169,-0.02514550,0.03852410,0.00370482,
-0.02989624,0.10561047,-0.01942523,0.04276912,0.00319075,
-0.02248312,0.10972187,-0.01307984,0.04731758,0.00396377,
-0.01432942,0.11355683,-0.00628265,0.05248616,0.00504513,
-0.00499614,0.11725296,0.00071469,0.05730067,0.00366017,
0.00510295,0.11971036,0.00766786,0.05984789,0.00078494,
0.01538517,0.12136332,0.01440190,0.05825684,-0.00307023,
0.02513715,0.12133926,0.02070449,0.05237386,-0.00719849,
0.03322650,0.12035319,0.02631862,0.04397042,-0.00789091,
0.03963550,0.11878537,0.03107151,0.03519012,-0.00662456,
0.04485725,0.11729682,0.03487748,0.02697967,-0.00672533,
0.04869652,0.11528903,0.03785047,0.01928425,-0.00651637,
0.05114514,0.11368421,0.04040680,0.01252294,-0.00495008,
0.05263185,0.11251155,0.04295655,0.00847030,-0.00237377,
0.05344487,0.11274143,0.04579220,0.00987985,0.00365436,
0.05486710,0.11522418,0.04921710,0.01784611,0.01053115,
0.05878974,0.12038655,0.05347052,0.03003487,0.01149983,
0.06513308,0.12622867,0.05870432,0.04250240,0.00928375,
0.07321375,0.13257160,0.06503516,0.05270204,0.00769268,
0.08294548,0.13878356,0.07229974,0.06030235,0.00521407,
0.09367938,0.14466282,0.07994017,0.06556384,0.00316480,
0.10496980,0.14989080,0.08740877,0.06764127,0.00101179,
0.11675327,0.15461914,0.09427659,0.06405776,-0.00565697,
0.12751286,0.15722210,0.10014908,0.05329006,-0.01331523,
0.13519408,0.15730813,0.10479670,0.03744494,-0.01479912,
0.13981905,0.15557450,0.10805785,0.02085540,-0.01300693,
0.14189202,0.15270068,0.10975386,0.00681280,-0.01072902,
0.14167032,0.14878718,0.10997325,-0.00397420,-0.00723335,
0.14015560,0.14473768,0.10915283,-0.01226765,-0.00576539,
0.13758126,0.14032359,0.10773260,-0.01840574,-0.00507893,
0.13371342,0.13533966,0.10609357,-0.02104022,-0.00042018,
0.12970676,0.13075375,0.10455369,-0.01868808,0.00507423,
0.12698988,0.12776161,0.10322575,-0.01230175,0.00657910,
0.12561672,0.12618210,0.10221948,-0.00492340,0.00600300,
0.12550171,0.12591091,0.10172883,0.00054112,0.00374748,
0.12627153,0.12649215,0.10182736,0.00327632,0.00042706,
0.12687619,0.12695466,0.10246514,0.00455229,0.00059401,
0.12751856,0.12752886,0.10357617,0.00635127,0.00257247,
0.12880697,0.12881028,0.10505129,0.00966491,0.00322655,
0.13069202,0.13074765,0.10684721,0.01376918,0.00365215,
0.13336765,0.13354303,0.10907339,0.01748095,0.00300835,
0.13672706,0.13716272,0.11175710,0.02042398,0.00163507,
0.14025288,0.14112762,0.11479404,0.02327405,0.00245193,
0.14423076,0.14577678,0.11795588,0.02651374,0.00355057,
0.14913799,0.15170251,0.12079571,0.02904834,0.00146367,
0.15435569,0.15866812,0.12287911,0.02811797,-0.00256729,
0.15917629,0.16628103,0.12390194,0.02058271,-0.00913509,
0.16231043,0.17400745,0.12352185,0.00579505,-0.01638271,
0.16176597,0.18012080,0.12138693,-0.01344441,-0.01753483,
0.15756107,0.18440099,0.11726380,-0.03316530,-0.01525679,
0.15048124,0.18735224,0.11101332,-0.05110844,-0.01437932,
0.14042986,0.18900564,0.10280435,-0.06712921,-0.01276401,
0.12778874,0.18898693,0.09325782,-0.08111525,-0.01044802,
0.11312436,0.18767138,0.08299242,-0.09132633,-0.00738658,
0.09667149,0.18426252,0.07248183,-0.09439172,0.00074854,
0.08022078,0.17872717,0.06219412,-0.08858812,0.01012046,
0.06630061,0.17249285,0.05246166,-0.07660978,0.01197233,
0.05490712,0.16730795,0.04353073,-0.06359327,0.00982102,
0.04537537,0.16286525,0.03564932,-0.05319085,0.00772314,
0.03755275,0.15991360,0.02873974,-0.04600331,0.00435065,
0.03046413,0.15826434,0.02227970,-0.04125566,0.00274406,
0.02381505,0.15771436,0.01575583,-0.03903453,0.00173905,
0.01785742,0.15865444,0.00876432,-0.04145398,-0.00432528,
0.01112494,0.16222687,0.00096199,-0.05030382,-0.01145866,
0.00170026,0.16705296,-0.00776978,-0.06385376,-0.01269008,
-0.01033162,0.17207995,-0.01750575,-0.07783551,-0.01085863,
-0.02453978,0.17677919,-0.02838101,-0.08869274,-0.00779633,
-0.04047052,0.18085961,-0.04029740,-0.09552677,-0.00338748,
-0.05685357,0.18396877,-0.05287280,-0.09942952,-0.00203584,
-0.07354460,0.18718378,-0.06571781,-0.10161002,-0.00207983,
-0.09089523,0.19014290,-0.07846192,-0.10169447,0.00109011,
-0.10803889,0.19242746,-0.09080696,-0.09839568,0.00488023,
-0.12405375,0.19389033,-0.10265985,-0.09182853,0.00651822,
-0.13878176,0.19510546,-0.11389982,-0.08380919,0.00713257,
