-0.19974043,0.20919999,-0.13897629,-0.48844684,0.31051490,
-0.21999621,0.22381084,-0.17835837,-0.39858592,0.08191803,
-0.26845063,0.27490503,-0.21930304,-0.28183901,-0.04750976,
-0.32987573,0.33632407,-0.26073362,-0.27707384,0.06553539,
-0.37169992,0.37219797,-0.28183864,-0.20494116,0.08520580,
-0.39382075,0.39408331,-0.29964287,-0.12217692,0.04995480,
-0.40944677,0.41445539,-0.30976065,-0.05957573,0.04716999,
-0.41430580,0.42811199,-0.30937035,-0.00556161,0.04512656,
-0.41079060,0.44136329,-0.29899053,0.05608565,0.05174291,
-0.39803853,0.45044619,-0.27952850,0.12949524,0.07145658,
-0.36962838,0.45661946,-0.25118667,0.21495463,0.07580988,
-0.32597278,0.45130954,-0.21578316,0.30056477,0.06912205,
-0.26790173,0.44143412,-0.17655560,0.37037224,0.05077684,
-0.19920042,0.41643957,-0.13685550,0.40757538,0.01662805,
-0.12602850,0.38397571,-0.10010998,0.38831649,-0.04177381,
-0.06027063,0.33227651,-0.06961065,0.30567632,-0.10369900,
-0.01851503,0.27697093,-0.04795899,0.18308837,-0.11544978,
-0.00103757,0.21943923,-0.03705892,0.05563306,-0.09778799,
-0.00217319,0.16949063,-0.03823358,-0.05281194,-0.08322435,
-0.02097940,0.12547112,-0.05043805,-0.13837410,-0.06087801,
-0.05138513,0.10761558,-0.06939376,-0.20482228,-0.04558696,
-0.09019973,0.11671293,-0.09077847,-0.24772596,-0.03165609,
-0.13777515,0.15670964,-0.11115590,-0.24880256,0.01912830,
-0.18231534,0.20698698,-0.12729038,-0.19498185,0.07832977,
-0.20807208,0.25181113,-0.13720022,-0.10074169,0.09136564,
-0.21488465,0.28450323,-0.13938143,0.00211571,0.08087947,
-0.20594752,0.31115019,-0.13210699,0.09014897,0.06802561,
-0.18232419,0.32649805,-0.11582217,0.15833684,0.04596925,
-0.15048357,0.33675361,-0.09385166,0.21122921,0.03662004,
-0.11201177,0.34066979,-0.06945042,0.24830982,0.03074138,
-0.06503074,0.33820365,-0.04528135,0.25466119,-0.01020653,
-0.01946720,0.32010212,-0.02335670,0.21780328,-0.05841293,
0.01163305,0.29700137,-0.00381201,0.14936882,-0.06615928,
0.02912772,0.27229255,0.01320759,0.08049969,-0.05167947,
0.03574316,0.25266004,0.02670904,0.04112488,-0.02032622,
0.03692238,0.24074581,0.03669933,0.03827671,0.02032894,
0.04496327,0.23870456,0.04419175,0.05550253,0.02098051,
0.05818431,0.23178556,0.05006833,0.06853373,-0.00043221,
0.06998376,0.22323193,0.05524468,0.06384530,-0.00979456,
0.08043562,0.21043527,0.05969951,0.04628270,-0.01912365,
0.08655726,0.19526854,0.06163160,0.02498081,-0.02040948,
0.08789350,0.17735088,0.05962078,0.00198450,-0.01560374,
0.08750669,0.15986724,0.05317829,-0.02869596,-0.02982119,
0.08147070,0.13492130,0.04232889,-0.07303987,-0.04812228,
0.06428411,0.10545438,0.02832380,-0.12534239,-0.04452406,
0.03807621,0.07542843,0.01243924,-0.16825436,-0.02904958,
0.00555879,0.05826263,-0.00470514,-0.18391227,-0.00142678,
-0.02805834,0.06940410,-0.02205739,-0.16808073,0.03142263,
-0.05349361,0.09717949,-0.03820811,-0.13238969,0.03658563,
-0.07095213,0.12226831,-0.05202408,-0.09443700,0.02626761,
-0.08393711,0.14709992,-0.06250661,-0.06482921,0.02202778,
-0.09205184,0.16856097,-0.06953425,-0.04241727,0.01601160,
-0.09722310,0.18896170,-0.07441752,-0.02336097,0.01355354,
-0.10008341,0.20757386,-0.07833982,-0.00832634,0.01345742,
-0.09926652,0.22472541,-0.08186215,-0.00335454,-0.00090150,
-0.09833476,0.23703394,-0.08561356,-0.01315149,-0.01851230,
-0.10232630,0.25164923,-0.08995908,-0.03173428,-0.01763165,
-0.11017512,0.27050019,-0.09484301,-0.04806538,-0.00868701,
-0.11916044,0.29547901,-0.10004731,-0.05774286,-0.00610393,
-0.12956600,0.32494551,-0.10405805,-0.06026542,-0.00067255,
-0.14067828,0.36398274,-0.10350416,-0.05150578,0.01375446,
-0.14892270,0.41135497,-0.09523311,-0.01950739,0.03569486,
-0.15130952,0.47087056,-0.07700381,0.05437143,0.08040754,
-0.13844215,0.54242518,-0.04656550,0.17598021,0.12928437,
-0.09678740,0.61982210,-0.00210126,0.32541958,0.13306584,
-0.02746461,0.69186028,0.05720549,0.47317917,0.11257851,
0.06313252,0.76191809,0.13144257,0.60303330,0.10199920,
0.17481710,0.82870574,0.21800154,0.71244104,0.08450846,
0.30396419,0.89113086,0.31046852,0.79725646,0.05729893,
0.44414476,0.94658112,0.40250166,0.83942754,0.02041110,
0.59106132,0.99463114,0.48905557,0.80692096,-0.06110643,
0.72714751,1.02201166,0.56519667,0.68554315,-0.15263474,
0.82788240,1.02586419,0.62721074,0.50332955,-0.17178238,
0.89286682,1.01571245,0.67239710,0.30986976,-0.15153772,
0.92867156,0.99688286,0.69836710,0.13958377,-0.13360400,
0.93622812,0.96818035,0.70608527,-0.00142510,-0.10326080,
0.92410488,0.93553503,0.70109757,-0.11812997,-0.08475014,
0.89600840,0.89779573,0.68897871,-0.20524246,-0.06861006,
0.85076131,0.85082745,0.67422024,-0.23777864,-0.00059733,
0.80432923,0.80564413,0.66090958,-0.19708607,0.07913643,
0.77800541,0.78023706,0.65114972,-0.10232551,0.09583394,
0.77167823,0.77480131,0.64657590,0.00187373,0.07983008,
0.78108680,0.78534643,0.64935779,0.07994423,0.05496430,
0.80312156,0.81005397,0.65916080,0.12401141,0.01705521,
0.82650630,0.83856179,0.67246854,0.14464203,0.00703355,
0.85027013,0.87000934,0.68578593,0.15131174,0.00948694,
0.87858027,0.90993726,0.69611001,0.13666573,-0.02410247,
0.90235934,0.95345502,0.70104020,0.08708455,-0.06465201,
0.91108282,0.99083073,0.70009754,0.00824007,-0.07421202,
0.90485212,1.02177119,0.69286500,-0.07669117,-0.06921534,
0.88432755,1.04564730,0.67818992,-0.14643175,-0.05187205,
0.85242344,1.06281308,0.65613534,-0.19415519,-0.02548959,
0.81707976,1.07849457,0.62806544,-0.22697684,-0.02179391,
0.77794472,1.09633339,0.59533278,-0.25586023,-0.02863272,
0.73182943,1.11163920,0.55928956,-0.28282712,-0.02009588,
0.68181354,1.12557983,0.52088663,-0.30186480,-0.00957064,
0.63038382,1.13961324,0.48001338,-0.31222212,-0.00647148,
0.57752552,1.15560042,0.43659076,-0.31990786,-0.00561523,
0.52389533,1.17334537,0.39093672,-0.33116789,-0.01093050,
0.46839417,1.19551166,0.34283125,-0.34935510,-0.02009008,
0.40834729,1.21962871,0.29154069,-0.37328195,-0.02209211,
0.34371847,1.24572460,0.23639477,-0.40069356,-0.02208451,
0.27528908,1.27375652,0.17672165,-0.43382867,-0.03085350,
0.20075881,1.30604819,0.11233469,-0.47546296,-0.04048311,
0.11747827,1.33909785,0.04395895,-0.52281745,-0.04063474,
0.02606632,1.37228808,-0.02778354,-0.56654838,-0.03433949,
-0.07283588,1.40301229,-0.10258954,-0.59443018,-0.01599750,
-0.17547542,1.42961661,-0.18039344,-0.60234699,0.00601556,
-0.27541018,1.45306391,-0.26175257,-0.59816601,0.00685212,
-0.37370637,1.47996839,-0.34698444,-0.59916559,-0.00611131,
-0.47277093,1.51075662,-0.43581302,-0.62427673,-0.03142610,
-0.57728025,1.55100598,-0.52762665,-0.67588806,-0.05972165,
-0.69611303,1.59823730,-0.62119993,-0.73732287,-0.05297314,
-0.82625234,1.64460948,-0.71519126,-0.78134012,-0.02311733,
-0.96112172,1.68575601,-0.80848645,-0.78238926,0.01736689,
-1.09361168,1.71770333,-0.89966139,-0.73738861,0.06231000,
-1.21114295,1.73663619,-0.98698907,-0.66460911,0.07049587,
-1.31361972,1.75137679,-1.06893424,-0.58999780,0.05497183,
-1.40572279,1.76480698,-1.14417202,-0.53365686,0.03970896,
-1.48902964,1.77954386,-1.21192326,-0.49575142,0.02168211,
-1.56938989,1.79867690,-1.27228781,-0.46445107,0.02360365,
-1.64570404,1.81912590,-1.32551187,-0.42620403,0.03977306,
-1.71349946,1.83729694,-1.37177366,-0.37081863,0.05299133,
-1.77112410,1.85291108,-1.41145330,-0.30144526,0.06464416,
-1.81478846,1.86304586,-1.44495020,-0.22957743,0.06032929,
-1.84586030,1.87024698,-1.47274753,-0.16825418,0.04336189,
-1.86834070,1.87742093,-1.49543145,-0.12953621,0.02252906,
-1.88582604,1.88728135,-1.51377018,-0.11383526,0.00106693,
-1.90435892,1.90465573,-1.52879250,-0.10984925,-0.00074703,
-1.92367733,1.92907471,-1.54117672,-0.10466505,0.00967432,
-1.94033867,1.95764243,-1.55111362,-0.09148678,0.01379538,
-1.95451135,1.99097141,-1.55781738,-0.07069818,0.01931524,
-1.96501168,2.02919754,-1.55902494,-0.04256219,0.02778450,
-1.96970249,2.07116905,-1.55251255,-0.00105032,0.03871357,
-1.96770972,2.11823434,-1.53663449,0.06541594,0.06682647,
-1.95286363,2.16744994,-1.50986501,0.16242418,0.09905430,
-1.91643459,2.21175400,-1.47126089,0.28046193,0.10505362,
-1.85855343,2.24871890,-1.42016873,0.40092366,0.09654092,
-1.78155798,2.28029768,-1.35589436,0.50920095,0.08545684,
-1.68681659,2.30523627,-1.27874752,0.60236002,0.06940354,
-1.57897049,2.32669945,-1.19035132,0.68462765,0.06376047,
-1.45878091,2.34580848,-1.09241509,0.75942589,0.06297537,
-1.32496601,2.36063127,-0.98654684,0.82388363,0.04824487,
-1.18139518,2.36967328,-0.87415907,0.87208320,0.03017009,
-1.03247258,2.37655874,-0.75593010,0.90429454,0.02146250,
-0.87919113,2.38170309,-0.63270850,0.92805339,0.01708239,
-0.72287551,2.38669638,-0.50584553,0.95204400,0.02021863,
-0.56293886,2.39219760,-0.37660307,0.97882091,0.02644304,
-0.39668086,2.39664190,-0.24627997,1.00291319,0.01800787,
-0.22656488,2.39588350,-0.11615765,1.01431287,0.00133297,
-0.05633630,2.39100707,0.01274389,1.00503358,-0.01611269,
0.11102946,2.38037902,0.13921112,0.97569162,-0.03422857,
0.27075839,2.36595436,0.26169313,0.93347879,-0.04016844,
0.42203205,2.35018375,0.37895040,0.88608550,-0.03846703,
0.56613989,2.33421629,0.49012777,0.83708226,-0.04189642,
0.70173346,2.31653295,0.59499077,0.78597515,-0.04461478,
0.82813925,2.29932019,0.69428744,0.73357186,-0.04323843,
0.94600785,2.28263020,0.78880807,0.68522415,-0.03906184,
1.05543736,2.26841325,0.87904437,0.64923744,-0.02421781,
1.15965949,2.25925355,0.96551587,0.62951819,-0.00622934,
1.26372505,2.25624176,1.04850165,0.62064439,-0.00406210,
1.36723835,2.25505340,1.12820323,0.61156681,-0.01061753,
