0.13457572,0.13960056,0.05043739,0.25278335,-0.28551954,
0.13446072,0.14637971,0.04735459,0.06791000,-0.20078144,
0.11832263,0.14994691,0.03695422,-0.15202157,-0.08723920,
0.08416309,0.17147641,0.02018901,-0.25075961,-0.08184527,
0.03285178,0.17545648,-0.01265686,-0.33731746,-0.06375312,
-0.03082803,0.19598331,-0.04468337,-0.38867072,-0.03132886,
-0.10400370,0.20320710,-0.07189516,-0.36355884,0.05650347,
-0.16765215,0.21139819,-0.09129193,-0.24485560,0.15608952,
-0.19388294,0.20042193,-0.10253723,-0.06794380,0.16427627,
-0.18580439,0.18616397,-0.10569167,0.09793522,0.11808261,
-0.15379525,0.16746074,-0.09998002,0.19028154,0.04608789,
-0.10980462,0.13845779,-0.08671237,0.19762598,-0.04235483,
-0.07960118,0.11768391,-0.06957323,0.15434016,-0.05445488,
-0.06237249,0.10339829,-0.05203567,0.10754292,-0.02177872,
-0.04688722,0.09629064,-0.03719654,0.08450655,-0.01189189,
-0.03497565,0.08615004,-0.02686974,0.07633938,-0.00227742,
-0.02249146,0.08206194,-0.02018347,0.06603012,-0.00772978,
-0.01042887,0.06882063,-0.01628162,0.04552654,-0.02769223,
-0.00540389,0.05856931,-0.01518825,0.01364525,-0.03057985,
-0.00653669,0.04577289,-0.01632875,-0.02025966,-0.02577841,
-0.01273839,0.04115101,-0.01897375,-0.04736695,-0.02029456,
-0.02335403,0.04095061,-0.02234686,-0.06305913,-0.00819317,
-0.03595350,0.05323316,-0.02535928,-0.05922975,0.01239943,
-0.04638071,0.06785322,-0.02683729,-0.03379382,0.03311395,
-0.04894146,0.08455954,-0.02551083,0.00264622,0.03374363,
-0.04415990,0.09476297,-0.02062316,0.03847729,0.02447254,
-0.03552809,0.10701916,-0.01226274,0.07231070,0.02822036,
-0.02131678,0.11641524,-0.00102143,0.10573679,0.03162796,
0.00052614,0.12658494,0.01191310,0.13001823,0.01422393,
0.02552267,0.12841710,0.02522661,0.13447378,-0.00919819,
0.04765068,0.12931477,0.03788229,0.12038750,-0.01811762,
0.06603245,0.12568152,0.04879411,0.09620568,-0.02157742,
0.08040385,0.12253891,0.05689054,0.06632076,-0.02792840,
0.08897517,0.11465247,0.06162161,0.03239380,-0.03063429,
0.09102871,0.10630367,0.06306677,-0.00008720,-0.02544400,
0.08780139,0.09545729,0.06174008,-0.02568007,-0.01687784,
0.08149044,0.08559867,0.05862517,-0.04389444,-0.01219601,
0.07283338,0.07450395,0.05487354,-0.05442396,-0.00717380,
0.06210229,0.06337717,0.05157376,-0.05230347,0.00793501,
0.05276558,0.05458141,0.04965574,-0.03422210,0.02458689,
0.04925476,0.05388070,0.04965074,-0.00537809,0.02733861,
0.05145880,0.05819149,0.05188536,0.02463178,0.02283726,
0.05803098,0.06687682,0.05661530,0.04934801,0.01865120,
0.06862114,0.07651865,0.06330841,0.06713027,0.01162527,
0.08144043,0.08749202,0.07038985,0.07792912,0.00547165,
0.09517962,0.09795319,0.07632570,0.07903679,-0.00155855,
0.10940163,0.10986166,0.07992957,0.06314583,-0.02122057,
0.11969674,0.12051052,0.08007331,0.02630525,-0.04331921,
0.12006914,0.12687966,0.07600642,-0.02421133,-0.04629118,
0.11081736,0.13054429,0.06731225,-0.07563766,-0.03937532,
0.09406968,0.13163009,0.05371133,-0.12005644,-0.03456217,
0.07005854,0.13231459,0.03600962,-0.15587767,-0.02633775,
0.04077152,0.12960036,0.01650125,-0.18249786,-0.01732752,
0.00823784,0.12778052,-0.00257149,-0.19475794,-0.00604918,
-0.02660748,0.12232629,-0.01944343,-0.18134436,0.02310431,
-0.05732039,0.11414848,-0.03248474,-0.13655494,0.05598735,
-0.07501460,0.10057229,-0.04068546,-0.07063188,0.06157077,
-0.07990998,0.08785691,-0.04339295,-0.00266930,0.05230063,
-0.07464978,0.07493736,-0.04002027,0.05333438,0.04208434,
-0.06035451,0.06244167,-0.03114124,0.09448698,0.02678551,
-0.04123569,0.05260175,-0.01886162,0.12328654,0.01822070,
-0.01883709,0.04542183,-0.00532178,0.14017941,0.01234738,
0.00711933,0.04351587,0.00770850,0.13932435,-0.00929854,
0.03146988,0.04411315,0.01833989,0.11498783,-0.03432721,
0.04778169,0.04922582,0.02496058,0.07255220,-0.04139612,
0.05548838,0.05680007,0.02636330,0.02236078,-0.04108962,
0.05565303,0.06660578,0.02149029,-0.03233950,-0.04841149,
0.04595932,0.07841172,0.01095945,-0.09098008,-0.05253451,
0.02497126,0.08818664,-0.00220319,-0.14803302,-0.04469334,
-0.00480992,0.09830242,-0.01519269,-0.18637979,-0.02527897,
-0.04161075,0.10469420,-0.02603595,-0.17784453,0.02892113,
-0.07383847,0.10398398,-0.03356684,-0.11183073,0.09068182,
-0.08384472,0.09178164,-0.03852398,-0.01173702,0.09274344,
-0.07440667,0.07502178,-0.04166003,0.07555403,0.05781433,
-0.05277956,0.05320081,-0.04287264,0.10430165,-0.00108288,
-0.02934959,0.02935250,-0.04278353,0.06641566,-0.07055843,
-0.02460015,0.03165987,-0.04259946,-0.00777805,-0.07363579,
-0.03617043,0.04972156,-0.04333428,-0.07273444,-0.03595221,
-0.05373678,0.06557231,-0.04604573,-0.09418084,-0.00077486,
-0.07294740,0.07888329,-0.05077348,-0.07385170,0.03812348,
