-0.00182141,0.03223500,0.00141314,0.00067009,0.00795571,
-0.00088110,0.02476330,0.00291245,0.00872075,0.00860233,
0.00155119,0.02446705,0.00496540,0.01798520,0.00637544,
0.00534816,0.02213525,0.00748716,0.02425753,0.00420507,
0.00993453,0.02458730,0.01038529,0.02862330,0.00268386,
0.01499309,0.02733254,0.01314190,0.03046440,0.00105743,
0.02052956,0.03372525,0.01547966,0.02744981,-0.00481320,
0.02521753,0.04081271,0.01705821,0.01832229,-0.01150254,
0.02715990,0.04858685,0.01749262,0.00586673,-0.01127868,
0.02668504,0.05416176,0.01660165,-0.00631494,-0.00830023,
0.02492878,0.06007018,0.01445265,-0.01843261,-0.01045787,
0.02113371,0.06511022,0.01124755,-0.03125184,-0.01255903,
0.01427862,0.06935040,0.00734693,-0.04093957,-0.00592907,
0.00608336,0.07014818,0.00313693,-0.04320627,0.00328495,
-0.00096044,0.06983313,-0.00109873,-0.03904180,0.00552392,
-0.00683350,0.06836209,-0.00502666,-0.03238412,0.00519574,
-0.01184632,0.06669457,-0.00821679,-0.02504877,0.00674863,
-0.01541488,0.06367504,-0.01051726,-0.01689362,0.00740625,
-0.01742783,0.06083455,-0.01224652,-0.00850711,0.00668182,
-0.01814561,0.05753850,-0.01347316,-0.00170128,0.00519574,
-0.01762270,0.05507048,-0.01369838,0.00039912,-0.00025695,
-0.01692129,0.05381602,-0.01297833,-0.00158464,-0.00543612,
-0.01825303,0.05379152,-0.01227494,0.00134555,0.00526969,
-0.01909992,0.05009305,-0.01203697,0.01286141,0.01891245,
-0.01409852,0.04508914,-0.01189648,0.01874464,0.00043283,
-0.00821438,0.04751750,-0.01166806,0.00703857,-0.02650080,
-0.01039394,0.05461607,-0.01127951,-0.00967083,-0.01272090,
-0.01576593,0.05561029,-0.01081557,-0.01224656,0.01360056,
-0.01621780,0.05308348,-0.01095485,-0.00284473,0.00970673,
-0.01463707,0.05262280,-0.01189191,0.00315571,-0.00226348,
-0.01436753,0.05405163,-0.01281575,0.00090299,-0.00333664,
-0.01446050,0.05552646,-0.01343145,-0.00407175,-0.00423894,
-0.01549138,0.05811464,-0.01430242,-0.00838928,-0.00407980,
-0.01758496,0.06015244,-0.01567074,-0.01160335,-0.00116727,
-0.01963234,0.06192829,-0.01742751,-0.01377402,-0.00139734,
-0.02192289,0.06371785,-0.01951940,-0.01603044,-0.00277350,
-0.02492748,0.06575689,-0.02176440,-0.01870030,-0.00210085,
-0.02832027,0.06717527,-0.02396874,-0.02046433,-0.00088398,
-0.03193526,0.06833883,-0.02607267,-0.02007302,0.00117253,
-0.03537944,0.06844063,-0.02798772,-0.01731418,0.00369251,
-0.03794133,0.06780227,-0.02959854,-0.01298533,0.00415060,
-0.03962838,0.06654616,-0.03083130,-0.00842425,0.00344774,
-0.04067165,0.06520666,-0.03162379,-0.00453938,0.00300777,
-0.04107338,0.06352094,-0.03199064,-0.00138351,0.00230993,
-0.04103572,0.06202422,-0.03206798,0.00123701,0.00188986,
-0.04064782,0.06040360,-0.03199161,0.00320095,0.00157403,
-0.03986019,0.05904963,-0.03186618,0.00392093,-0.00000539,
-0.03904796,0.05813971,-0.03178971,0.00292864,-0.00189555,
-0.03871465,0.05810800,-0.03181437,0.00062604,-0.00233165,
-0.03886472,0.05837628,-0.03198385,-0.00196337,-0.00202971,
-0.03941740,0.05906349,-0.03235908,-0.00401158,-0.00150075,
-0.04030859,0.05971867,-0.03294792,-0.00534288,-0.00067275,
-0.04128236,0.06041701,-0.03369091,-0.00622915,-0.00055166,
-0.04234263,0.06104429,-0.03452956,-0.00695792,-0.00076929,
-0.04361250,0.06185770,-0.03541549,-0.00745587,-0.00025586,
-0.04493637,0.06242068,-0.03630893,-0.00744061,0.00039460,
-0.04614450,0.06291995,-0.03720446,-0.00697905,0.00050120,
-0.04725125,0.06323296,-0.03810062,-0.00643885,0.00040441,
-0.04827667,0.06360708,-0.03898469,-0.00608495,0.00023025,
-0.04924305,0.06390073,-0.03987679,-0.00601391,-0.00009758,
-0.05023765,0.06439087,-0.04083741,-0.00623767,-0.00032650,
-0.05130418,0.06490403,-0.04192066,-0.00682990,-0.00057457,
-0.05245321,0.06565440,-0.04316298,-0.00806628,-0.00133712,
-0.05385739,0.06664594,-0.04459994,-0.01007702,-0.00216223,
-0.05575072,0.06812687,-0.04625570,-0.01247299,-0.00209131,
-0.05808369,0.06974214,-0.04812827,-0.01470443,-0.00158591,
-0.06069991,0.07150612,-0.05019497,-0.01657345,-0.00144264,
-0.06361264,0.07330275,-0.05236166,-0.01804159,-0.00115821,
-0.06679522,0.07518814,-0.05443300,-0.01883762,-0.00028184,
-0.07002997,0.07684717,-0.05622111,-0.01823659,0.00106756,
-0.07312020,0.07825936,-0.05758426,-0.01516322,0.00366722,
-0.07552425,0.07888519,-0.05837977,-0.00927876,0.00651789,
-0.07646416,0.07833874,-0.05848879,-0.00165171,0.00691601,
-0.07596477,0.07679270,-0.05784084,0.00608928,0.00597157,
-0.07433138,0.07456539,-0.05639842,0.01297578,0.00544345,
-0.07156774,0.07157466,-0.05425889,0.01886025,0.00453889,
-0.06788541,0.06794592,-0.05170952,0.02365265,0.00339605,
-0.06355050,0.06381205,-0.04903600,0.02662816,0.00192384,
-0.05869597,0.05912891,-0.04646525,0.02633644,-0.00175148,
-0.05412902,0.05454407,-0.04421474,0.02204648,-0.00593039,
-0.05097045,0.05120232,-0.04243379,0.01497160,-0.00679658,
-0.04922954,0.04931220,-0.04123295,0.00741299,-0.00586779,
-0.04862385,0.04863009,-0.04072171,0.00106146,-0.00484312,
-0.04906262,0.04906826,-0.04086680,-0.00376465,-0.00322094,
-0.05007591,0.05010470,-0.04144373,-0.00743923,-0.00250854,
-0.05154213,0.05158290,-0.04222597,-0.01002500,-0.00213354,
-0.05358357,0.05360962,-0.04302431,-0.01070168,0.00039652,
-0.05557996,0.05558009,-0.04367567,-0.00866597,0.00340248,
-0.05673976,0.05680360,-0.04411573,-0.00449556,0.00413643,
-0.05705191,0.05732761,-0.04428673,0.00013628,0.00370447,
-0.05660718,0.05723380,-0.04409185,0.00373889,0.00258429,
-0.05557626,0.05665243,-0.04351096,0.00593039,0.00091723,
-0.05447652,0.05602792,-0.04261178,0.00729650,0.00083571,
-0.05325218,0.05541947,-0.04146500,0.00864699,0.00155014,
-0.05163476,0.05449236,-0.04014577,0.01020975,0.00129140,
-0.04977102,0.05338042,-0.03869901,0.01155484,0.00086505,
-0.04774793,0.05210536,-0.03709208,0.01240673,0.00058686,
-0.04558417,0.05072213,-0.03531388,0.01299542,0.00029421,
-0.04341489,0.04928484,-0.03340228,0.01381622,0.00081157,
-0.04110864,0.04783971,-0.03140862,0.01512166,0.00155810,
-0.03840724,0.04597858,-0.02942303,0.01653460,0.00111651,
-0.03547016,0.04374274,-0.02753324,0.01716267,0.00001153,
-0.03251878,0.04113123,-0.02579310,0.01615096,-0.00152873,
-0.02983443,0.03834247,-0.02427133,0.01341068,-0.00322945,
-0.02789200,0.03574811,-0.02305271,0.00965348,-0.00348494,
-0.02668626,0.03376501,-0.02219519,0.00582201,-0.00288583,
-0.02601347,0.03221872,-0.02173246,0.00246621,-0.00263640,
-0.02589095,0.03129689,-0.02163495,-0.00041627,-0.00225194,
-0.02622109,0.03094208,-0.02177667,-0.00288193,-0.00180640,
-0.02689491,0.03117012,-0.02203000,-0.00463877,-0.00128322,
-0.02789145,0.03194791,-0.02229465,-0.00505256,0.00028124,
-0.02885936,0.03315237,-0.02247568,-0.00374244,0.00212230,
-0.02930920,0.03417390,-0.02251446,-0.00112876,0.00260639,
-0.02921961,0.03491220,-0.02235795,0.00180737,0.00234868,
-0.02865997,0.03531024,-0.02193716,0.00421870,0.00180098,
-0.02770122,0.03542378,-0.02122272,0.00594086,0.00098657,
-0.02660889,0.03538446,-0.02023456,0.00734782,0.00106100,
-0.02532983,0.03539964,-0.01899677,0.00891162,0.00161071,
-0.02368354,0.03520363,-0.01753919,0.01079619,0.00165292,
-0.02171495,0.03487900,-0.01587344,0.01274401,0.00157708,
