-0.06666078,0.11496583,-0.02175176,-0.12690701,0.13973610,
-0.06993836,0.11205759,-0.01718757,-0.01978075,0.12665114,
-0.05696864,0.14007587,-0.00801065,0.11264930,0.06732560,
-0.02947288,0.14541319,0.00537809,0.17807195,0.04214946,
0.00552304,0.16287506,0.02795988,0.22385266,0.02887745,
0.04564190,0.16760138,0.05170966,0.24960643,0.01913915,
0.09176924,0.18188471,0.07355145,0.24187961,-0.02286746,
0.13388735,0.18107062,0.09078503,0.18930546,-0.07142167,
0.15915720,0.17914956,0.10211979,0.10335203,-0.08196359,
0.16755940,0.17054230,0.10659117,0.01126761,-0.07288088,
0.16144922,0.16170966,0.10293217,-0.06498303,-0.05734673,
0.14286294,0.15135527,0.09150160,-0.11978223,-0.03321675,
0.11887062,0.14040274,0.07467512,-0.15877724,-0.02563541,
0.09035576,0.13532380,0.05485065,-0.18697268,-0.02492861,
0.05517916,0.12431254,0.03416020,-0.19875225,-0.00101612,
0.01958172,0.11621094,0.01435840,-0.18532786,0.02741510,
-0.00910759,0.10256852,-0.00401983,-0.15090152,0.03505059,
-0.03068535,0.09655915,-0.02046926,-0.11108442,0.03260526,
-0.04545528,0.08663186,-0.03401552,-0.08027383,0.02196142,
-0.05515501,0.08443234,-0.04446659,-0.06290962,0.00542914,
-0.06491176,0.08241019,-0.05246957,-0.05381160,0.00461486,
-0.07413850,0.08467628,-0.05867987,-0.04514566,0.01127480,
-0.08028339,0.08420968,-0.06378879,-0.03501615,0.00801691,
-0.08492903,0.08644062,-0.06819056,-0.02750379,0.00336855,
-0.08913737,0.08916209,-0.07152886,-0.02412039,0.00200426,
-0.09278831,0.09306368,-0.07355775,-0.02165081,0.00136962,
-0.09654450,0.09898363,-0.07439302,-0.01554179,0.00678483,
-0.09917272,0.10492670,-0.07403877,-0.00338937,0.01463589,
-0.09829476,0.11139325,-0.07252559,0.01265370,0.01439829,
-0.09442743,0.11462523,-0.06989639,0.02744488,0.01021964,
-0.08863609,0.11980519,-0.06605449,0.03733012,0.00643012,
-0.08138650,0.12139249,-0.06106282,0.04256165,0.00198062,
-0.07400556,0.12615878,-0.05524516,0.04540073,0.00137777,
-0.06649631,0.12824745,-0.04885903,0.04801047,0.00321160,
-0.05812555,0.13402077,-0.04206445,0.05112773,0.00262618,
-0.04925605,0.13606815,-0.03491543,0.05393764,0.00171810,
-0.04011809,0.14219636,-0.02723454,0.05612519,0.00183438,
-0.03056613,0.14485061,-0.01886081,0.05878751,0.00230375,
-0.02069027,0.15193755,-0.00974863,0.06359124,0.00498389,
-0.00989636,0.15620820,0.00015070,0.07130071,0.00837334,
0.00280338,0.16486394,0.01083211,0.08082384,0.00843706,
0.01724092,0.16953947,0.02226691,0.08982654,0.00667689,
0.03299629,0.17769152,0.03445593,0.09638894,0.00449239,
0.04973727,0.18168957,0.04731193,0.10024068,0.00176601,
0.06669597,0.18867758,0.06062974,0.10224832,0.00093157,
0.08378192,0.19223740,0.07419603,0.10343026,0.00116906,
0.10119996,0.19901874,0.08778954,0.10416721,0.00032315,
0.11866354,0.20255406,0.10123054,0.10390349,-0.00078692,
0.13598156,0.20879456,0.11444557,0.10197166,-0.00222757,
0.15290382,0.21213205,0.12730617,0.09843359,-0.00389148,
0.16893134,0.21749380,0.13959027,0.09410815,-0.00384647,
0.18414735,0.22079801,0.15098518,0.08939900,-0.00352007,
0.19884617,0.22621483,0.16101958,0.08335021,-0.00587711,
0.21238798,0.22980014,0.16924707,0.07366011,-0.00990478,
0.22404092,0.23413313,0.17533898,0.05770411,-0.01599126,
0.23261271,0.23633364,0.17896430,0.03507536,-0.02251769,
0.23632555,0.23691693,0.17981922,0.00837545,-0.02361950,
0.23517870,0.23546010,0.17771181,-0.01868734,-0.02152564,
0.22985037,0.23262866,0.17253988,-0.04370829,-0.02010126,
0.22040055,0.22892592,0.16446553,-0.06631977,-0.01786380,
0.20739542,0.22322032,0.15402340,-0.08661546,-0.01569532,
0.19131388,0.21760254,0.14177490,-0.10360517,-0.01326875,
0.17232158,0.20902842,0.12821080,-0.11493586,-0.00680357,
0.15186922,0.20080101,0.11381004,-0.11903751,0.00075653,
0.13190423,0.19056217,0.09891859,-0.11728765,0.00347704,
0.11269373,0.18288394,0.08387815,-0.11317107,0.00360093,
0.09420943,0.17323974,0.06910357,-0.10972416,0.00263404,
0.07639295,0.16658359,0.05487992,-0.10751280,0.00072169,
0.05848084,0.15736919,0.04133134,-0.10511711,0.00216429,
0.04090951,0.15007091,0.02857397,-0.10066532,0.00544423,
0.02457576,0.13973506,0.01671420,-0.09333919,0.00713847,
0.00963271,0.13191500,0.00589182,-0.08394674,0.00849297,
-0.00358154,0.12112802,-0.00364385,-0.07347668,0.00926644,
-0.01487992,0.11303621,-0.01169585,-0.06227034,0.00935168,
-0.02438828,0.10226274,-0.01816927,-0.05024529,0.01038491,
-0.03183089,0.09378237,-0.02301143,-0.03721812,0.01156903,
-0.03687587,0.08268213,-0.02625193,-0.02354978,0.01151534,
-0.03961045,0.07394557,-0.02795135,-0.01024063,0.01078767,
-0.04015849,0.06317221,-0.02816271,0.00171097,0.00937231,
-0.03878890,0.05467157,-0.02697708,0.01190833,0.00752602,
-0.03598645,0.04488046,-0.02451620,0.02057133,0.00662235,
-0.03187417,0.03686106,-0.02092609,0.02829884,0.00624482,
-0.02650189,0.02794260,-0.01638633,0.03561898,0.00590531,
-0.01997462,0.02016810,-0.01109845,0.04239964,0.00554598,
-0.01226702,0.01297111,-0.00528110,0.04800624,0.00412130,
-0.00370941,0.00791542,0.00083755,0.05157063,0.00192499,
0.00523914,0.01136221,0.00702769,0.05225335,-0.00065606,
0.01408986,0.01658366,0.01306840,0.04996975,-0.00333022,
0.02218706,0.02350895,0.01875832,0.04538285,-0.00470741,
0.02931242,0.02948191,0.02390140,0.03955505,-0.00514077,
0.03539944,0.03540196,0.02830479,0.03356526,-0.00503353,
0.04043254,0.04103793,0.03179210,0.02764170,-0.00466475,
0.04463220,0.04630748,0.03420142,0.02116243,-0.00570243,
0.04772134,0.05209358,0.03540161,0.01317124,-0.00758466,
0.04927306,0.05681748,0.03531756,0.00288968,-0.00949546,
0.04896292,0.06227593,0.03385444,-0.00939986,-0.01126274,
0.04628030,0.06586841,0.03086930,-0.02236270,-0.01101195,
0.04131425,0.07003668,0.02632196,-0.03488288,-0.00965340,
0.03455903,0.07214417,0.02029556,-0.04701247,-0.01005951,
0.02580132,0.07558031,0.01307713,-0.05884460,-0.01030331,
0.01478076,0.07634595,0.00525939,-0.06910334,-0.00750570,
0.00224791,0.07768299,-0.00257204,-0.07479434,-0.00262182,
-0.01099090,0.07578993,-0.00997422,-0.07214712,0.00587385,
-0.02322135,0.07345324,-0.01645687,-0.06015419,0.01524523,
-0.03189709,0.06751294,-0.02153281,-0.04225060,0.01691325,
-0.03700009,0.06257842,-0.02486847,-0.02336947,0.01439402,
-0.03946276,0.05601152,-0.02625171,-0.00610663,0.01395004,
-0.03902515,0.04993135,-0.02589627,0.00937553,0.01255044,
-0.03597866,0.04250844,-0.02463891,0.02255595,0.00949476,
-0.03110866,0.03597140,-0.02329515,0.03051347,0.00494049,
-0.02482330,0.02918947,-0.02244449,0.02809685,-0.00678457,
-0.01966703,0.02746173,-0.02268038,0.01304602,-0.02014978,
-0.01932344,0.03113766,-0.02445042,-0.01002835,-0.02171527,
-0.02356251,0.03839455,-0.02800935,-0.03334970,-0.01708061,
-0.03095618,0.04532051,-0.03352722,-0.05217711,-0.01412428,
-0.04138399,0.05394608,-0.04055908,-0.06585836,-0.00935979,
-0.05367907,0.06187166,-0.04779456,-0.07435982,-0.00432387,
-0.06669798,0.07087732,-0.05396256,-0.07492462,0.00174118,
-0.08000200,0.08067250,-0.05808819,-0.06128681,0.01796711,
-0.08998567,0.09049429,-0.05926708,-0.03022070,0.03632201,
-0.09167819,0.09821800,-0.05694141,0.01253267,0.03927010,
-0.08524249,0.10386430,-0.05076697,0.05627845,0.03392067,
-0.07221251,0.10957522,-0.04043555,0.09332545,0.02833414,
-0.05317290,0.11361207,-0.02635881,0.12207902,0.01986061,
-0.03042233,0.11793861,-0.00990743,0.14374394,0.01466243,
-0.00495365,0.12170909,0.00753727,0.15768916,0.01031331,
