0.00897337,0.00958208,0.00311788,0.01699947,-0.01889399,
0.00946830,0.01298142,0.00300426,0.00260953,-0.01731694,
0.00753117,0.01236830,0.00263789,-0.01323569,-0.00647705,
0.00405172,0.01434961,0.00205735,-0.01698144,0.00081062,
0.00115425,0.01204731,0.00043937,-0.01638281,0.00216597,
-0.00113622,0.01295163,-0.00128849,-0.01467511,0.00028171,
-0.00366370,0.01145255,-0.00276968,-0.01302985,0.00166103,
-0.00580543,0.01142617,-0.00375789,-0.01021678,0.00340511,
-0.00720639,0.00971745,-0.00426960,-0.00562193,0.00426535,
-0.00781031,0.00893138,-0.00432814,-0.00009926,0.00511836,
-0.00728075,0.00731258,-0.00387210,0.00522348,0.00431308,
-0.00583033,0.00593893,-0.00294642,0.00940656,0.00254575,
-0.00396289,0.00526198,-0.00168055,0.01228616,0.00191558,
-0.00172161,0.00456810,-0.00021344,0.01414127,0.00144126,
0.00089669,0.00530874,0.00128522,0.01458823,-0.00036755,
0.00345136,0.00553656,0.00268000,0.01313801,-0.00231725,
0.00545238,0.00652090,0.00392227,0.01021851,-0.00289490,
0.00686072,0.00707221,0.00496337,0.00691964,-0.00271575,
0.00770584,0.00772280,0.00573569,0.00426419,-0.00193299,
0.00811753,0.00820920,0.00622651,0.00258258,-0.00075444,
0.00845975,0.00872070,0.00647893,0.00148596,-0.00070630,
0.00868939,0.00947391,0.00654011,0.00040217,-0.00120081,
0.00861995,0.00987679,0.00646132,-0.00081302,-0.00099453,
0.00835951,0.01048756,0.00627151,-0.00186016,-0.00067952,
0.00797661,0.01074673,0.00594525,-0.00258900,-0.00053651,
0.00747257,0.01133713,0.00546904,-0.00319876,-0.00041681,
0.00691789,0.01157452,0.00486013,-0.00403255,-0.00080575,
0.00621946,0.01229514,0.00413637,-0.00526601,-0.00136295,
0.00519716,0.01252008,0.00333008,-0.00667925,-0.00119318,
0.00392729,0.01298401,0.00247411,-0.00776387,-0.00063977,
0.00253082,0.01285270,0.00158530,-0.00808881,0.00003681,
0.00112193,0.01293709,0.00069417,-0.00763160,0.00079689,
-0.00008630,0.01245261,-0.00014974,-0.00671015,0.00094054,
