0.02372024,0.22102087,0.01769624,0.06344545,-0.03143551,
0.02893607,0.11334027,0.02344365,0.05169416,-0.01660966,
0.03450937,0.12654178,0.02998823,0.03714042,0.00441556,
0.04090502,0.09762080,0.03704939,0.04292033,0.00619113,
0.04889171,0.10675705,0.04163286,0.04750552,0.00276748,
0.05747407,0.09174664,0.04499911,0.04626065,-0.00404216,
0.06544585,0.09512717,0.04672251,0.03380068,-0.01525115,
0.07061153,0.08283587,0.04626505,0.00923368,-0.02737262,
0.06955493,0.07685421,0.04298705,-0.02171540,-0.02782036,
0.06259867,0.06328141,0.03658003,-0.05209272,-0.02215447,
0.05174331,0.05177478,0.02705820,-0.07971141,-0.02237747,
0.03633042,0.03922001,0.01526006,-0.10482635,-0.02146409,
0.01611176,0.02189003,0.00325691,-0.12444235,-0.01274190,
-0.00659613,0.01803424,-0.00696096,-0.12958453,0.00168436,
-0.02977248,0.02977555,-0.01398315,-0.10736206,0.03075911,
-0.04736987,0.05227257,-0.01632242,-0.05368800,0.06305426,
-0.05047657,0.07795341,-0.01267976,0.01908375,0.06670533,
-0.03958004,0.09597640,-0.00232367,0.09230559,0.05493287,
-0.01847856,0.11957653,0.01508917,0.15553263,0.04933366,
0.01293771,0.13645700,0.03830754,0.20756173,0.03969368,
0.05253831,0.15794961,0.06379985,0.24686156,0.02562663,
0.09696482,0.17321454,0.08810536,0.26369365,0.00678641,
0.14435589,0.19240797,0.10856390,0.23975722,-0.03866009,
0.18481378,0.20279562,0.12260924,0.16660091,-0.09001279,
0.20444657,0.20673390,0.12844348,0.06041228,-0.09903464,
0.20347506,0.20533382,0.12486319,-0.04976237,-0.08514190,
0.18610690,0.20160939,0.11082194,-0.14364989,-0.07223423,
0.15339108,0.19690972,0.08724165,-0.21753938,-0.05193979,
0.11088066,0.18876081,0.05771970,-0.27439260,-0.03891927,
0.06116192,0.18511246,0.02586334,-0.31131743,-0.02742164,
0.00394346,0.17657617,-0.00534458,-0.31380467,0.01450663,
-0.05098916,0.16726790,-0.03321063,-0.27096682,0.06320058,
-0.09077293,0.15239021,-0.05628330,-0.19401516,0.07498519,
-0.11508850,0.14246899,-0.07336615,-0.10947962,0.06735020,
-0.12597235,0.13246325,-0.08291980,-0.03925397,0.05291257,
-0.12526936,0.12539872,-0.08480844,0.01154817,0.03050389,
-0.11984605,0.12294244,-0.08063805,0.04998209,0.02688289,
-0.10966663,0.12332766,-0.07206340,0.08364680,0.03208248,
