-0.01730089,0.01835114,-0.00721120,-0.03720991,0.03199366,
-0.01955973,0.03163961,-0.00693892,-0.01260327,0.03103387,
-0.01765017,0.01825992,-0.00569275,0.01925943,0.01613888,
-0.01225399,0.01573103,-0.00350823,0.03458549,0.00918163,
-0.00534721,0.00695538,0.00106419,0.04508865,0.00666916,
0.00272279,0.00328044,0.00623626,0.05190808,0.00581451,
0.01246169,0.01445475,0.01133104,0.05289295,-0.00220264,
0.02184519,0.02234501,0.01579480,0.04539978,-0.01161201,
0.02842335,0.02857680,0.01943129,0.03115172,-0.01392792,
0.03216091,0.03691234,0.02208327,0.01541273,-0.01269385,
0.03329768,0.03752149,0.02348477,0.00281699,-0.00920521,
0.03238359,0.04486835,0.02363580,-0.00519830,-0.00381545,
0.03101767,0.04140303,0.02267283,-0.00996192,-0.00267007,
0.02924263,0.04946619,0.02108247,-0.01356912,-0.00373712,
0.02647672,0.04368082,0.01919919,-0.01811117,-0.00349745,
0.02335542,0.05213707,0.01801125,-0.02066833,-0.00265130,
0.01879371,0.04241131,0.01477023,-0.01910996,0.00537946,
0.01625731,0.05058028,0.01294410,-0.00718004,0.01208899,
0.01446487,0.03666045,0.01087705,-0.01593939,-0.00369683,
0.02050422,0.05698752,0.00849971,-0.02113341,-0.04170593,
-0.00139259,0.04278366,0.00657283,-0.01818150,0.05732703,
0.01098135,0.03951060,0.00486514,-0.01372337,-0.01942552,
0.00580624,0.04338038,0.00332900,-0.01048184,-0.01452926,
-0.00041798,0.04158211,0.00129434,-0.01808227,0.01716483,
-0.00047509,0.03210409,0.00168064,-0.00710438,0.00557251,
-0.00081959,0.03533513,0.00114894,0.00015417,0.00164637,
-0.00089653,0.02475903,0.00109328,0.00392264,0.00491940,
0.00015763,0.02928398,0.00210196,0.00985081,0.00578806,
0.00247033,0.01660266,0.00360372,0.01165293,0.00029379,
0.00566436,0.02706240,0.00759458,0.01229055,-0.00511096,
0.00524967,0.01238321,0.00713179,0.01607662,0.01134731,
0.00966884,0.02459860,0.01095925,0.04271744,0.02587014,
0.01454247,0.01490903,0.01401550,0.01864612,-0.00968673,
0.03908900,0.05233197,0.01630511,0.00869655,-0.09923683,
-0.00552437,0.01901845,0.01951960,0.01783359,0.14719400,
0.03843223,0.03844938,0.02480203,0.02802864,-0.05857102,
0.03303283,0.04346962,0.02452545,0.03304714,-0.03326846,
0.02856044,0.03724046,0.02588584,0.02842263,0.05711098,
