0.01292823,0.01930847,0.00612431,0.02674500,-0.02496790,
0.01360978,0.01366174,0.00690338,0.01189998,-0.01668267,
0.01313523,0.01323436,0.00744060,-0.00496815,-0.00443306,
0.01169298,0.01414650,0.00772179,-0.00907743,-0.00235935,
0.00987687,0.01283078,0.00643945,-0.01166527,-0.00151635,
0.00779070,0.01420528,0.00485156,-0.01338569,-0.00140879,
0.00537224,0.01279405,0.00319953,-0.01475083,-0.00090463,
0.00281192,0.01381274,0.00163900,-0.01532727,-0.00024910,
0.00010482,0.01219864,0.00008831,-0.01383840,0.00211065,
-0.00226915,0.01219143,-0.00133254,-0.01021414,0.00469596,
-0.00338508,0.00987229,-0.00202905,-0.00737803,0.00183363,
-0.00391232,0.01009424,-0.00203963,-0.00639363,-0.00205283,
-0.00563005,0.00937832,-0.00257198,-0.00071322,0.00721219,
-0.00641781,0.00780740,-0.00392581,0.01065565,0.01724215,
-0.00159281,0.00188965,-0.00476424,0.00953530,-0.00818917,
0.00270610,0.00839100,-0.00457253,-0.01301547,-0.03986111,
-0.00521866,0.01523157,-0.00410004,-0.02869010,-0.00558888,
-0.01580743,0.01748207,-0.00378347,-0.01125206,0.04695253,
-0.01176939,0.01287902,-0.00396101,0.01812569,0.02315106,
-0.00199524,0.00482065,-0.00456703,0.02341955,-0.02375315,
-0.00090517,0.00106806,-0.00432555,0.00714429,-0.01676428,
-0.00325210,0.00362134,-0.00289035,-0.00382196,0.00338564,
-0.00336823,0.00337047,-0.00180418,-0.00200068,0.00315771,
-0.00335413,0.00335612,-0.00169392,0.00236105,0.00253690,
-0.00280382,0.00312622,-0.00168434,0.00435927,0.00212983,
-0.00145546,0.00177757,-0.00144768,0.00435769,-0.00213636,
-0.00090763,0.00118820,-0.00121952,0.00255726,-0.00233078,
-0.00089263,0.00089329,-0.00100257,0.00066820,-0.00048748,
-0.00080939,0.00086326,-0.00082420,-0.00017192,-0.00053485,
-0.00088550,0.00092342,-0.00073850,-0.00056921,-0.00043125,
-0.00108667,0.00111087,-0.00064668,-0.00050985,0.00044706,
-0.00118456,0.00120177,-0.00047912,0.00035360,0.00114749,
-0.00102018,0.00149052,-0.00023424,0.00168332,0.00122159,
-0.00059839,0.00130713,0.00010658,0.00299828,0.00098236,
0.00001048,0.00186983,0.00055733,0.00404097,0.00076190,
0.00078306,0.00184484,0.00109013,0.00474996,0.00044191,
0.00163933,0.00255169,0.00163535,0.00515005,0.00017979,
0.00252272,0.00283966,0.00212493,0.00514192,-0.00010418,
0.00342086,0.00357861,0.00250615,0.00441335,-0.00094600,
0.00414345,0.00415384,0.00273082,0.00278583,-0.00190080,
0.00443195,0.00459260,0.00276941,0.00055578,-0.00204341,
0.00429746,0.00511012,0.00260480,-0.00172296,-0.00176200,
0.00382263,0.00522683,0.00222276,-0.00367437,-0.00150607,
0.00302982,0.00569084,0.00165067,-0.00521828,-0.00109735,
0.00202524,0.00552356,0.00097184,-0.00637540,-0.00077145,
0.00087658,0.00587561,0.00026886,-0.00703202,-0.00042823,
-0.00039953,0.00548047,-0.00039051,-0.00683562,0.00056613,
-0.00157744,0.00545649,-0.00094385,-0.00556578,0.00169808,
-0.00235636,0.00465025,-0.00135327,-0.00352639,0.00194512,
-0.00273237,0.00430453,-0.00159053,-0.00134080,0.00172109,
-0.00277099,0.00344656,-0.00162542,0.00051619,0.00142267,
-0.00250361,0.00292323,-0.00146641,0.00193832,0.00094604,
-0.00206893,0.00214392,-0.00117228,0.00303013,0.00075667,
-0.00149611,0.00153507,-0.00080263,0.00383681,0.00067615,
-0.00074836,0.00078517,-0.00040854,0.00416263,0.00002598,
0.00001262,0.00011857,-0.00003427,0.00379353,-0.00074589,
0.00058497,0.00060050,0.00030189,0.00286979,-0.00094155,
0.00096410,0.00126567,0.00058369,0.00181138,-0.00084981,
0.00116997,0.00151062,0.00078511,0.00098269,-0.00059904,
0.00123901,0.00202226,0.00090158,0.00048051,-0.00020740,
0.00129275,0.00206029,0.00095351,0.00017872,-0.00017433,
0.00132183,0.00257151,0.00096125,-0.00008858,-0.00031237,
0.00126587,0.00255913,0.00094346,-0.00033296,-0.00016729,
0.00117731,0.00298437,0.00091331,-0.00044190,0.00002427,
0.00110431,0.00288199,0.00086727,-0.00040961,0.00005951,
0.00104149,0.00331150,0.00080215,-0.00035208,0.00004518,
0.00099207,0.00322880,0.00072148,-0.00037599,-0.00005269,
0.00093746,0.00373196,0.00061968,-0.00053058,-0.00021329,
0.00083235,0.00372321,0.00048174,-0.00079968,-0.00027001,
0.00067064,0.00427436,0.00029457,-0.00115136,-0.00029429,
0.00045922,0.00429246,0.00004811,-0.00161880,-0.00044970,
0.00015923,0.00491220,-0.00026561,-0.00223509,-0.00061231,
-0.00027504,0.00497443,-0.00064886,-0.00292116,-0.00058409,
-0.00083019,0.00557044,-0.00109783,-0.00355646,-0.00046731,
-0.00147252,0.00557216,-0.00160429,-0.00409467,-0.00041507,
-0.00219976,0.00610016,-0.00214284,-0.00451649,-0.00032289,
-0.00300015,0.00605215,-0.00266459,-0.00475224,-0.00009618,
-0.00381904,0.00643609,-0.00312230,-0.00463179,0.00024458,
-0.00460547,0.00627989,-0.00347887,-0.00389961,0.00088387,
-0.00522622,0.00636362,-0.00369809,-0.00247529,0.00158057,
-0.00549258,0.00592093,-0.00375099,-0.00061377,0.00169319,
-0.00540722,0.00558295,-0.00361957,0.00128861,0.00147988,
-0.00503824,0.00503843,-0.00329303,0.00297866,0.00133199,
-0.00439196,0.00442804,-0.00279105,0.00441145,0.00108837,
-0.00352919,0.00385940,-0.00217554,0.00558532,0.00084169,
-0.00250482,0.00303083,-0.00150921,0.00637467,0.00055164,
-0.00134006,0.00253330,-0.00084364,0.00649007,-0.00021771,
-0.00020642,0.00154662,-0.00022886,0.00576344,-0.00110063,
0.00066248,0.00140127,0.00029978,0.00442002,-0.00132288,
0.00125608,0.00126801,0.00071355,0.00291722,-0.00119497,
0.00161746,0.00164289,0.00098220,0.00159451,-0.00103820,
0.00175582,0.00224127,0.00110283,0.00051662,-0.00075960,
0.00175725,0.00248141,0.00110907,-0.00039394,-0.00067638,
0.00163291,0.00322167,0.00103467,-0.00116680,-0.00067228,
0.00134643,0.00328792,0.00090515,-0.00166538,-0.00027079,
0.00099984,0.00389503,0.00074588,-0.00174241,0.00021690,
0.00072494,0.00373972,0.00057098,-0.00151197,0.00028084,
0.00051200,0.00436408,0.00038862,-0.00123935,0.00016223,
0.00032232,0.00423233,0.00020778,-0.00106557,0.00011903,
0.00016311,0.00496064,0.00001117,-0.00101677,-0.00000060,
0.00000825,0.00493339,-0.00025502,-0.00113809,-0.00020025,
-0.00019071,0.00589914,-0.00063923,-0.00159955,-0.00049396,
-0.00046195,0.00609907,-0.00117086,-0.00272076,-0.00123788,
-0.00096623,0.00751926,-0.00188182,-0.00461441,-0.00205480,
-0.00193698,0.00808721,-0.00280138,-0.00689585,-0.00200429,
-0.00333009,0.00968738,-0.00393007,-0.00903731,-0.00152337,
-0.00499394,0.01017128,-0.00524086,-0.01086679,-0.00142518,
-0.00694659,0.01182178,-0.00665695,-0.01234083,-0.00120256,
