0.06712209,0.08325500,0.03292789,0.13501681,-0.13347157,
0.06791386,0.07417565,0.03883469,0.06491123,-0.07250004,
0.06710294,0.07258743,0.04436300,-0.00789594,-0.00623579,
0.06493038,0.06792411,0.04952515,-0.01373923,-0.00342714,
0.06220963,0.06506423,0.04771216,-0.01768227,-0.00245416,
0.05906794,0.06094776,0.04566347,-0.02023537,-0.00222711,
0.05528312,0.05743327,0.04364331,-0.02066383,0.00075886,
0.05162153,0.05376880,0.04186331,-0.01793188,0.00428410,
0.04899221,0.05224971,0.04037917,-0.01257641,0.00526405,
0.04742697,0.05131448,0.03924869,-0.00658210,0.00493750,
0.04690127,0.05226562,0.03859389,-0.00192053,0.00331276,
0.04713038,0.05303467,0.03845977,0.00080320,0.00093817,
0.04736827,0.05444151,0.03881930,0.00246658,0.00105680,
0.04776317,0.05545033,0.03963424,0.00451676,0.00246135,
0.04873505,0.05775223,0.04082983,0.00773647,0.00305914,
0.05028035,0.05987499,0.04238307,0.01166569,0.00354076,
0.05258756,0.06319554,0.04438274,0.01541812,0.00309867,
0.05557636,0.06614417,0.04685563,0.01865198,0.00208237,
0.05885717,0.06959383,0.04973299,0.02186380,0.00276296,
0.06266272,0.07280304,0.05284527,0.02542355,0.00363972,
0.06736500,0.07685359,0.05584713,0.02848087,0.00206066,
0.07249208,0.08024005,0.05840697,0.02888413,-0.00102876,
0.07750868,0.08338394,0.06030152,0.02415225,-0.00616831,
0.08140317,0.08484272,0.06127474,0.01378017,-0.01183098,
0.08260616,0.08421411,0.06105889,0.00006556,-0.01253540,
0.08117476,0.08159949,0.05949118,-0.01381181,-0.01049221,
0.07780264,0.07781901,0.05649577,-0.02617951,-0.00982823,
0.07239487,0.07255919,0.05226616,-0.03695587,-0.00858054,
0.06520655,0.06581565,0.04739229,-0.04582798,-0.00625915,
0.05681499,0.05795713,0.04245570,-0.05093978,-0.00299689,
0.04755455,0.04869350,0.03789559,-0.04904696,0.00477791,
0.03910708,0.03959674,0.03415263,-0.03869318,0.01361755,
0.03386750,0.03388970,0.03156172,-0.02265124,0.01520205,
0.03180886,0.03289832,0.03035367,-0.00580782,0.01290591,
0.03220154,0.03585772,0.03072643,0.00858629,0.01113284,
0.03496522,0.04108340,0.03253477,0.02002151,0.00818141,
0.03929742,0.04718153,0.03515720,0.02884988,0.00599372,
0.04473448,0.05301175,0.03798038,0.03421004,0.00379740,
0.05128216,0.05879122,0.04052623,0.03325038,-0.00381447,
0.05719052,0.06237850,0.04234768,0.02411578,-0.01261302,
0.06009176,0.06307915,0.04318219,0.00922801,-0.01419366,
0.06004066,0.06140012,0.04285163,-0.00644247,-0.01204057,
0.05766003,0.05814188,0.04116459,-0.01931012,-0.00968540,
0.05317978,0.05326604,0.03826332,-0.02862927,-0.00594699,
0.04764253,0.04765115,0.03473299,-0.03499918,-0.00388967,
0.04142889,0.04142895,0.03114861,-0.03823270,-0.00230368,
0.03441173,0.03445093,0.02797419,-0.03610519,0.00439074,
0.02817787,0.02886555,0.02562467,-0.02685531,0.01211445,
0.02478836,0.02815299,0.02430984,-0.01247684,0.01354892,
0.02419695,0.03153858,0.02416847,0.00263409,0.01177875,
0.02591581,0.03742771,0.02536376,0.01519346,0.00950083,
0.02968451,0.04370933,0.02776083,0.02439666,0.00588415,
0.03449426,0.04967108,0.03084065,0.03077952,0.00400311,
0.04001516,0.05491185,0.03409028,0.03433443,0.00263135,
0.04636468,0.05976965,0.03708353,0.03322574,-0.00321415,
0.05214852,0.06253465,0.03944020,0.02589998,-0.00993443,
0.05558664,0.06302161,0.04096488,0.01402834,-0.01129182,
0.05669318,0.06165139,0.04152213,0.00136438,-0.00993801,
0.05584837,0.05908771,0.04095390,-0.00928756,-0.00812138,
0.05325118,0.05532948,0.03936203,-0.01721287,-0.00513451,
0.04974108,0.05126652,0.03718162,-0.02282956,-0.00359477,
0.04558760,0.04680102,0.03484136,-0.02607997,-0.00244585,
0.04068239,0.04206921,0.03269180,-0.02531625,0.00261156,
0.03622990,0.03848387,0.03104792,-0.01919687,0.00842349,
0.03378253,0.03783438,0.03007152,-0.00926892,0.00942556,
0.03329059,0.03929365,0.02986379,0.00115265,0.00801514,
0.03435278,0.04224700,0.03053510,0.00971629,0.00645141,
0.03681230,0.04567335,0.03194840,0.01584403,0.00388157,
