0.02524187,0.07503169,0.01420515,0.05510397,-0.04586352,
0.02677585,0.03523927,0.01755986,0.03303706,-0.02358260,
0.02832812,0.03961490,0.02106947,0.00968796,0.00041093,
0.02995081,0.03238803,0.02467013,0.01019794,0.00060264,
0.03175487,0.03485562,0.02571394,0.01036420,-0.00009744,
0.03354704,0.03377514,0.02644994,0.00939704,-0.00137975,
0.03509609,0.03527085,0.02678207,0.00638468,-0.00339583,
0.03600664,0.03653412,0.02660450,0.00117268,-0.00556764,
0.03567995,0.03671163,0.02580825,-0.00531740,-0.00583176,
0.03413586,0.03833301,0.02432968,-0.01186208,-0.00503231,
0.03164947,0.03735353,0.02214609,-0.01784840,-0.00481466,
0.02817505,0.03907154,0.01934706,-0.02323155,-0.00436109,
0.02379236,0.03711171,0.01618613,-0.02780293,-0.00332335,
0.01876141,0.03821716,0.01291492,-0.03069096,-0.00180179,
0.01326017,0.03511024,0.00972616,-0.03046683,0.00160004,
0.00801628,0.03472231,0.00681674,-0.02652713,0.00545091,
0.00407067,0.03039880,0.00434540,-0.02009085,0.00617938,
0.00142379,0.02962643,0.00242462,-0.01324422,0.00523454,
-0.00023818,0.02579753,0.00114856,-0.00733458,0.00460706,
-0.00091908,0.02532244,0.00046089,-0.00255304,0.00349451,
-0.00092104,0.02251897,0.00009420,0.00121044,0.00258006,
-0.00044640,0.02304436,-0.00021392,0.00347928,0.00158462,
0.00049957,0.02190398,-0.00066153,0.00291075,-0.00182239,
0.00113959,0.02475698,-0.00143526,-0.00130680,-0.00575882,
0.00040372,0.02601216,-0.00264426,-0.00801085,-0.00634742,
-0.00165735,0.02947013,-0.00435514,-0.01491399,-0.00519796,
-0.00471434,0.03051874,-0.00663467,-0.02041373,-0.00406363,
-0.00865634,0.03332024,-0.00939061,-0.02419458,-0.00231260,
-0.01301102,0.03365756,-0.01231721,-0.02648023,-0.00117751,
-0.01755525,0.03554328,-0.01511489,-0.02704810,-0.00016182,
-0.02229566,0.03543060,-0.01754181,-0.02471583,0.00333426,
-0.02641980,0.03583984,-0.01938126,-0.01864558,0.00733180,
-0.02886231,0.03398629,-0.02051695,-0.00990225,0.00811604,
-0.02963419,0.03246378,-0.02086947,-0.00075227,0.00722029,
-0.02898352,0.02983692,-0.02034986,0.00707770,0.00601878,
-0.02705086,0.02724238,-0.01901592,0.01316936,0.00413735,
-0.02436794,0.02440403,-0.01711383,0.01785438,0.00325741,
-0.02108041,0.02138701,-0.01489177,0.02123880,0.00272285,
-0.01709958,0.01823351,-0.01256432,0.02252653,0.00002814,
-0.01308042,0.01441251,-0.01032038,0.02092501,-0.00311330,
-0.00984141,0.01158082,-0.00825143,0.01705738,-0.00393699,
-0.00741358,0.00857908,-0.00643551,0.01260134,-0.00358799,
-0.00570904,0.00679804,-0.00497985,0.00896515,-0.00270867,
-0.00461145,0.00498954,-0.00389927,0.00652303,-0.00127642,
-0.00367839,0.00402343,-0.00309779,0.00485622,-0.00107119,
