-0.03150063,0.06144374,-0.01376270,-0.06214275,0.06385977,
-0.03220794,0.06346517,-0.01494150,-0.02349055,0.04233994,
-0.02993481,0.06803449,-0.01527077,0.01972492,0.01204702,
-0.02505638,0.07051742,-0.01475277,0.03142748,0.00736749,
-0.01892727,0.07273150,-0.01040676,0.03991047,0.00563719,
-0.01178800,0.07403350,-0.00548435,0.04587100,0.00505570,
-0.00329271,0.07474306,-0.00043883,0.04785474,-0.00040495,
0.00518007,0.07323331,0.00434465,0.04405626,-0.00682543,
0.01195940,0.07083991,0.00871739,0.03564926,-0.00841364,
0.01701614,0.06784958,0.01255486,0.02615943,-0.00762620,
0.02052047,0.06499130,0.01565682,0.01860296,-0.00552783,
0.02277843,0.06240916,0.01802469,0.01385013,-0.00219037,
0.02480007,0.06076078,0.01989575,0.01101474,-0.00158775,
0.02658667,0.05902176,0.02150492,0.00900724,-0.00218243,
0.02772698,0.05763159,0.02306302,0.00814199,0.00000758,
0.02885877,0.05697286,0.02472581,0.00946410,0.00265631,
0.03066996,0.05723779,0.02648842,0.01262358,0.00311522,
0.03310779,0.05771843,0.02833881,0.01597913,0.00260545,
0.03610154,0.05846584,0.03031838,0.01805478,0.00120414,
0.03940633,0.05888092,0.03236172,0.01830739,-0.00089927,
0.04242621,0.05888018,0.03428784,0.01710533,-0.00158377,
0.04509051,0.05855033,0.03592278,0.01498229,-0.00171466,
0.04752269,0.05807901,0.03710662,0.01170668,-0.00335064,
0.04929214,0.05695179,0.03772155,0.00677523,-0.00516695,
0.04993124,0.05512420,0.03775081,0.00058229,-0.00551304,
0.04945718,0.05268467,0.03719197,-0.00572786,-0.00510980,
0.04793993,0.04977214,0.03602501,-0.01111399,-0.00409688,
0.04555559,0.04647795,0.03430436,-0.01517614,-0.00260426,
0.04271885,0.04312442,0.03216457,-0.01814039,-0.00202474,
0.03950213,0.03962413,0.02974763,-0.02033577,-0.00179541,
0.03585300,0.03587218,0.02720129,-0.02160191,-0.00057196,
0.03208567,0.03208603,0.02464335,-0.02153399,0.00083359,
0.02853340,0.02853344,0.02211699,-0.02017443,0.00156931,
0.02528774,0.02529377,0.01968221,-0.01816636,0.00192083,
0.02247650,0.02253704,0.01743998,-0.01638967,0.00134659,
0.01997620,0.02018851,0.01549728,-0.01515468,0.00046898,
0.01745526,0.01807474,0.01399015,-0.01386771,0.00121667,
0.01515430,0.01679238,0.01304015,-0.01134208,0.00290364,
0.01343070,0.01715435,0.01271713,-0.00648880,0.00500754,
0.01265869,0.01956916,0.01310977,0.00066485,0.00720010,
0.01346208,0.02384775,0.01433641,0.00894467,0.00727512,
0.01578777,0.02874797,0.01645281,0.01702820,0.00611865,
0.01924628,0.03385039,0.01944778,0.02437449,0.00588906,
0.02390268,0.03909350,0.02317573,0.03100587,0.00546325,
0.02972166,0.04432570,0.02728942,0.03654966,0.00396095,
0.03631826,0.04920965,0.03144203,0.03969428,0.00166990,
0.04338035,0.05367908,0.03536002,0.03849732,-0.00294424,
0.04993826,0.05699617,0.03877029,0.03221422,-0.00814161,
0.05459898,0.05870791,0.04145529,0.02242143,-0.00933725,
0.05731385,0.05927631,0.04324571,0.01189432,-0.00828661,
0.05842620,0.05905681,0.04398357,0.00266418,-0.00721493,
0.05800536,0.05805488,0.04367184,-0.00494595,-0.00548731,
0.05657165,0.05665781,0.04253423,-0.01145021,-0.00487370,
0.05422244,0.05484496,0.04080296,-0.01699706,-0.00473280,
0.05075891,0.05226098,0.03867427,-0.02075023,-0.00219767,
0.04682105,0.04923366,0.03631948,-0.02175732,0.00092116,
0.04322281,0.04639590,0.03380236,-0.02043946,0.00182921,
0.04000122,0.04386005,0.03119542,-0.01844715,0.00163571,
0.03713928,0.04158731,0.02863310,-0.01736612,0.00052481,
0.03445743,0.03959237,0.02619600,-0.01758701,-0.00113575,
0.03140048,0.03727406,0.02391044,-0.01830795,-0.00071643,
0.02815301,0.03451727,0.02180196,-0.01827210,0.00083169,
0.02513576,0.03159583,0.01987887,-0.01673624,0.00182769,
0.02245005,0.02862226,0.01818070,-0.01400517,0.00277216,
0.02036719,0.02579590,0.01681710,-0.01076103,0.00294182,
0.01891640,0.02341670,0.01586628,-0.00743315,0.00253572,
0.01790837,0.02136164,0.01535265,-0.00404337,0.00289033,
0.01747572,0.01982926,0.01525699,-0.00041551,0.00333117,
0.01776451,0.01915964,0.01547977,0.00326013,0.00297027,
0.01864476,0.01941022,0.01591735,0.00625274,0.00215416,
0.01999946,0.02042362,0.01649897,0.00767920,0.00049991,
0.02149351,0.02181556,0.01714284,0.00724299,-0.00144260,
0.02259497,0.02292985,0.01777191,0.00552379,-0.00187014,
0.02329224,0.02367868,0.01832083,0.00355051,-0.00144152,
0.02372452,0.02417529,0.01872224,0.00208239,-0.00104125,
0.02391447,0.02443208,0.01895450,0.00117235,-0.00045202,
0.02405513,0.02461730,0.01906319,0.00050861,-0.00043392,
0.02413398,0.02476344,0.01909437,-0.00013990,-0.00073664,
0.02401361,0.02470275,0.01908201,-0.00069119,-0.00036742,
0.02381608,0.02453009,0.01905163,-0.00086164,0.00016921,
0.02368183,0.02438258,0.01899486,-0.00062471,0.00030735,
0.02360412,0.02428453,0.01890991,-0.00028638,0.00029298,
0.02360087,0.02424832,0.01881908,-0.00018786,-0.00001941,
0.02361068,0.02424873,0.01873884,-0.00043303,-0.00046576,
0.02348742,0.02411258,0.01868443,-0.00082177,-0.00034836,
0.02328453,0.02386835,0.01867293,-0.00097910,0.00007894,
0.02310523,0.02360533,0.01871513,-0.00062052,0.00050244,
0.02301375,0.02340229,0.01882858,0.00023706,0.00096158,
0.02313767,0.02339778,0.01904287,0.00139298,0.00108026,
0.02348915,0.02364522,0.01938313,0.00261662,0.00096286,
0.02402282,0.02409964,0.01986781,0.00374874,0.00091113,
0.02474523,0.02477359,0.02050867,0.00480547,0.00084849,
0.02563034,0.02563470,0.02130471,0.00587107,0.00088581,
0.02668710,0.02668769,0.02225182,0.00699879,0.00100152,
0.02795202,0.02796296,0.02334552,0.00820305,0.00102986,
0.02942233,0.02944854,0.02458023,0.00941924,0.00100813,
0.03109815,0.03113758,0.02595333,0.01054565,0.00090174,
0.03296021,0.03300134,0.02745392,0.01153167,0.00073182,
0.03495979,0.03499215,0.02905937,0.01239531,0.00067286,
0.03709236,0.03710822,0.03073299,0.01313429,0.00060483,
