0.00421081,0.02069635,0.00321541,0.01067583,-0.00616739,
0.00472075,0.04202335,0.00443385,0.00932702,-0.00113438,
0.00595508,0.03927886,0.00590586,0.00833589,0.00237871,
0.00758275,0.04513778,0.00759642,0.01119332,0.00221399,
0.00968471,0.04296570,0.00899326,0.01336669,0.00170351,
0.01218445,0.04552149,0.01038255,0.01435827,0.00015539,
0.01472007,0.04284254,0.01164739,0.01321564,-0.00192633,
0.01690565,0.04294363,0.01269668,0.00988832,-0.00392526,
0.01817914,0.03918987,0.01341589,0.00559138,-0.00387373,
0.01861369,0.03786904,0.01375890,0.00159427,-0.00269092,
0.01860341,0.03423310,0.01383330,-0.00184038,-0.00266837,
0.01807564,0.03243320,0.01363054,-0.00472574,-0.00259411,
0.01687680,0.02880217,0.01288518,-0.00560041,0.00025049,
0.01561456,0.02755834,0.01160215,-0.00461030,0.00283637,
0.01546409,0.02545854,0.01025296,-0.00688778,-0.00376140,
0.01487806,0.02293033,0.00904915,-0.01456972,-0.01192469,
0.01072552,0.01709533,0.00777550,-0.01944724,-0.00166503,
0.00578340,0.01630358,0.00632849,-0.01445456,0.01361901,
0.00511151,0.01815498,0.00468140,-0.00633104,0.00624077,
0.00603751,0.01855167,0.00294166,-0.00561005,-0.00797029,
0.00414036,0.01582485,0.00160601,-0.01101134,-0.00527476,
0.00114449,0.01648095,0.00089832,-0.01370411,0.00207367,
-0.00100682,0.01775705,0.00045732,-0.01043521,0.00416177,
-0.00251942,0.02111985,0.00020317,-0.00406213,0.00629089,
-0.00263094,0.02404826,0.00050973,0.00293427,0.00640555,
-0.00129351,0.02747546,0.00154308,0.00934786,0.00422122,
0.00070155,0.02946367,0.00325603,0.01462643,0.00397131,
0.00349596,0.03229070,0.00554965,0.01927597,0.00410822,
0.00720602,0.03381886,0.00813984,0.02340313,0.00297407,
0.01147799,0.03566188,0.01073663,0.02583747,0.00132946,
0.01612265,0.03608305,0.01315867,0.02500378,-0.00211878,
0.02041680,0.03612605,0.01521507,0.02034468,-0.00612125,
0.02327099,0.03434603,0.01674202,0.01305685,-0.00694820,
0.02467433,0.03255571,0.01762372,0.00529415,-0.00602759,
0.02492197,0.02988728,0.01775369,-0.00140980,-0.00520704,
0.02405997,0.02728009,0.01715765,-0.00682578,-0.00387304,
0.02247555,0.02426231,0.01604878,-0.01126469,-0.00320303,
0.02029497,0.02134969,0.01464202,-0.01465679,-0.00276562,
0.01742228,0.01794434,0.01311095,-0.01613181,-0.00027989,
0.01445645,0.01498443,0.01161352,-0.01492827,0.00268044,
0.01218227,0.01278342,0.01022727,-0.01166070,0.00336769,
0.01060672,0.01160958,0.00901751,-0.00794176,0.00290880,
0.00961131,0.01085592,0.00807860,-0.00509032,0.00204241,
0.00908565,0.01074600,0.00741865,-0.00340763,0.00068583,
0.00861302,0.01026996,0.00693826,-0.00246633,0.00047550,
0.00819737,0.01018847,0.00654055,-0.00180847,0.00079937,
0.00803325,0.00992395,0.00614487,-0.00157515,-0.00008737,
0.00785695,0.00976013,0.00569013,-0.00222270,-0.00118923,
0.00737830,0.00895358,0.00517895,-0.00360602,-0.00133881,
0.00662963,0.00827832,0.00461933,-0.00504242,-0.00109046,
0.00565455,0.00723879,0.00399829,-0.00596852,-0.00057086,
0.00453827,0.00669652,0.00335349,-0.00618185,0.00023343,
0.00350114,0.00627895,0.00278128,-0.00576879,0.00061231,
0.00260119,0.00675314,0.00237184,-0.00480761,0.00086643,
0.00182284,0.00734540,0.00219974,-0.00303718,0.00187612,
0.00140896,0.00899539,0.00232613,-0.00023256,0.00297967,
0.00165619,0.01053360,0.00277481,0.00323705,0.00307589,
0.00253529,0.01247382,0.00354996,0.00667051,0.00265966,
0.00393356,0.01389148,0.00464912,0.00959864,0.00224735,
0.00580210,0.01554795,0.00600581,0.01187187,0.00160117,
0.00798801,0.01659685,0.00747080,0.01343147,0.00095073,
0.01035270,0.01777865,0.00889578,0.01400018,0.00016959,
0.01281442,0.01840329,0.01015438,0.01294122,-0.00163503,
0.01497586,0.01880488,0.01113271,0.00992405,-0.00364517,
0.01630607,0.01839111,0.01176001,0.00551440,-0.00412933,
0.01678509,0.01776797,0.01198127,0.00082300,-0.00375350,
0.01651959,0.01676002,0.01173901,-0.00324485,-0.00314086,
0.01558535,0.01559148,0.01103630,-0.00647835,-0.00221039,
0.01426096,0.01439087,0.00995240,-0.00914777,-0.00198175,
0.01256537,0.01311773,0.00857368,-0.01150579,-0.00207464,
0.01039180,0.01177012,0.00698572,-0.01341047,-0.00132500,
0.00794873,0.01020899,0.00525556,-0.01449221,-0.00037280,
0.00546713,0.00891865,0.00339533,-0.01470270,0.00010982,
0.00299782,0.00759851,0.00143656,-0.01449212,0.00034834,
0.00064001,0.00683151,-0.00054752,-0.01452251,-0.00015264,
-0.00171626,0.00643801,-0.00246843,-0.01500146,-0.00086075,
-0.00434129,0.00695400,-0.00420197,-0.01539511,-0.00018245,
-0.00702234,0.00792753,-0.00563109,-0.01465183,0.00132243,
-0.00944902,0.00953590,-0.00667928,-0.01176503,0.00330380,
-0.01126036,0.01147393,-0.00725169,-0.00669027,0.00540844,
-0.01186830,0.01335327,-0.00722927,-0.00042579,0.00562866,
-0.01129333,0.01511976,-0.00654193,0.00584641,0.00476240,
-0.00984185,0.01679212,-0.00517069,0.01160409,0.00464823,
-0.00744040,0.01844538,-0.00320833,0.01686910,0.00436036,
-0.00411713,0.01976870,-0.00091603,0.02139670,0.00330073,
-0.00014894,0.02077709,0.00144698,0.02418419,0.00166488,
0.00426339,0.02130869,0.00368419,0.02368399,-0.00190172,
0.00836326,0.02087836,0.00559785,0.01927705,-0.00594710,
0.01105465,0.01964601,0.00703398,0.01224042,-0.00672488,
0.01233685,0.01793958,0.00788098,0.00480852,-0.00570305,
0.01253022,0.01609404,0.00803882,-0.00145112,-0.00478901,
0.01169621,0.01382510,0.00754801,-0.00630186,-0.00335256,
0.01024417,0.01170673,0.00664356,-0.01006365,-0.00258747,
0.00832104,0.00929673,0.00556187,-0.01264346,-0.00204685,
0.00584175,0.00710600,0.00449337,-0.01309982,0.00066361,
0.00345517,0.00586643,0.00361231,-0.01063265,0.00387224,
0.00201022,0.00742132,0.00300679,-0.00593178,0.00462119,
0.00151992,0.00900872,0.00274801,-0.00073453,0.00411656,
0.00184522,0.01191122,0.00283348,0.00354444,0.00322384,
0.00288564,0.01320592,0.00339027,0.00655708,0.00174482,
0.00418895,0.01596071,0.00435485,0.00769883,0.00040476,
0.00573327,0.01623468,0.00612085,0.00864494,-0.00013899,
0.00669642,0.01934004,0.00692176,0.01075690,0.00381567,
0.00902310,0.01984676,0.00884414,0.01840623,0.00717320,
0.01165602,0.02546897,0.01080996,0.01331466,-0.00187038,
0.01917990,0.02476457,0.01272923,0.01128466,-0.02407668,
0.00985428,0.02011758,0.01497816,0.01512072,0.03737544,
0.02210951,0.03321967,0.01730700,0.01973895,-0.01063073,
0.02384713,0.02827681,0.01957908,0.02214791,-0.00931303,
0.02492600,0.03103373,0.02123035,0.01554057,0.00774984,
0.02918569,0.03272442,0.02388300,0.01791515,-0.00128137,
0.03231151,0.03504588,0.02531106,0.01595765,-0.00506502,
0.03437676,0.03533097,0.02650407,0.01057624,-0.00393639,
0.03569258,0.03621068,0.02747863,0.00608268,-0.00331109,
0.03638087,0.03639050,0.02787178,0.00209799,-0.00328681,
0.03639008,0.03641744,0.02779419,-0.00162463,-0.00303806,
0.03577725,0.03630355,0.02740986,-0.00498218,-0.00254926,
0.03467157,0.03555175,0.02685098,-0.00751457,-0.00186619,
0.03311721,0.03506044,0.02622167,-0.00837981,0.00004900,
0.03153556,0.03367272,0.02562462,-0.00715155,0.00228378,
0.03053345,0.03354429,0.02512889,-0.00446118,0.00271054,
0.03010378,0.03303291,0.02478631,-0.00156157,0.00216133,
0.03008781,0.03393419,0.02465403,0.00060226,0.00152550,
0.03041963,0.03430039,0.02472077,0.00187405,0.00057870,
0.03081986,0.03599859,0.02488285,0.00253281,0.00026822,
