0.36452121,0.64362926,0.17683275,0.73616297,-0.72192187,
0.37161368,0.43330708,0.20619477,0.34565096,-0.41176134,
0.36454929,0.40299003,0.23193480,-0.06849162,-0.05441901,
0.34562288,0.34869012,0.25362374,-0.12052237,-0.03068793,
0.32202040,0.32222696,0.23471270,-0.15915161,-0.02688885,
0.29362021,0.30177566,0.21091080,-0.19335349,-0.03254777,
0.25740036,0.27457783,0.18376732,-0.22334042,-0.02166064,
0.21688943,0.26246992,0.15446860,-0.24201511,-0.00753170,
0.17541075,0.23540686,0.12312954,-0.24758056,-0.00064399,
0.13359470,0.22984681,0.09010511,-0.24654997,0.00367159,
0.09311453,0.20616284,0.05639614,-0.24774004,-0.00218726,
0.05263567,0.20737363,0.02296133,-0.25470353,-0.01182778,
0.00862974,0.18973895,-0.00904649,-0.26206357,-0.00508211,
-0.03662404,0.19150147,-0.03848871,-0.25841342,0.01061356,
-0.07968933,0.17638836,-0.06454932,-0.23413191,0.02863679,
-0.11745868,0.17704999,-0.08628605,-0.18918159,0.04802641,
-0.14466753,0.16668526,-0.10256754,-0.13117098,0.05320311,
-0.16082743,0.16696272,-0.11247608,-0.07009697,0.04896031,
-0.16749156,0.16772095,-0.11531199,-0.01342186,0.04555448,
-0.16473162,0.17178837,-0.11076241,0.03842438,0.04071288,
-0.15418519,0.18371242,-0.09911072,0.08846533,0.04075972,
-0.13570942,0.19353662,-0.08079679,0.13890550,0.04390957,
-0.10804844,0.21409706,-0.05634180,0.18978105,0.04218556,
-0.07196288,0.22735973,-0.02622134,0.23791908,0.03825490,
-0.02815069,0.25229105,0.00938741,0.27938155,0.03196165,
0.02231191,0.26822074,0.04990416,0.31364486,0.02417009,
0.07705832,0.29488329,0.09417078,0.34421405,0.02430321,
0.13647297,0.31548685,0.14034259,0.37199012,0.02483870,
0.20190230,0.34625969,0.18552787,0.39054458,0.00999796,
0.26945805,0.36958327,0.22688878,0.38599771,-0.01508396,
0.33461782,0.39752944,0.26215478,0.34209699,-0.05365357,
0.38975516,0.41660183,0.28904096,0.25554727,-0.09532162,
0.42370219,0.42989564,0.30548797,0.14126632,-0.10479649,
0.43592095,0.43610226,0.30997799,0.02159574,-0.09517337,
0.42971834,0.43900561,0.30136748,-0.08791601,-0.08754310,
0.40533474,0.43937191,0.27999414,-0.18490864,-0.07496902,
0.36637240,0.43459433,0.24826496,-0.27218207,-0.06756548,
0.31435826,0.43174993,0.20874002,-0.34717260,-0.06119138,
