0.01470242,0.17000697,-0.01183344,-0.02761976,-0.08642946,
-0.00069590,0.13575021,-0.01522030,-0.09366445,-0.06147598,
-0.02692386,0.13250932,-0.01573816,-0.11942363,0.01628484,
-0.05203817,0.10426161,-0.01314146,-0.05962778,0.09328536,
-0.05337894,0.07318755,-0.01024251,0.03991492,0.09550664,
-0.03386860,0.03625718,-0.00527683,0.12620551,0.05084569,
-0.00517851,0.00601901,0.00250826,0.15690638,0.00312533,
0.02596691,0.02654436,0.01276292,0.13169994,-0.05026191,
0.04369193,0.04507923,0.02339709,0.07909952,-0.05409139,
0.04896090,0.05332258,0.03255233,0.03177668,-0.02474926,
0.05092702,0.05989020,0.03898844,0.01081837,-0.00758404,
0.05050850,0.06163601,0.04214771,0.01075865,0.00850051,
0.05296271,0.06613722,0.04298735,0.01543094,0.00645115,
0.05768387,0.07321894,0.04234702,0.01327095,-0.01052210,
0.05918259,0.08201491,0.04036063,-0.00099867,-0.01643589,
0.05755957,0.08826496,0.03696093,-0.02222053,-0.01872589,
0.05208833,0.09566349,0.03137500,-0.04312142,-0.01799044,
0.04255759,0.09927628,0.02306058,-0.06207328,-0.01300784,
0.03106315,0.10416991,0.01220131,-0.08103101,-0.01599175,
0.01651147,0.10788543,-0.00066684,-0.10197764,-0.02078207,
-0.00289656,0.11273890,-0.01435831,-0.12244509,-0.01570959,
-0.02546034,0.11398934,-0.02766985,-0.13414697,-0.00507578,
-0.04941013,0.11526239,-0.03981360,-0.12759134,0.01333535,
-0.07112193,0.11178835,-0.04988828,-0.10051366,0.03423314,
-0.08482631,0.10600074,-0.05696581,-0.06040014,0.03784099,
-0.09055782,0.09844490,-0.06038515,-0.01866143,0.03167335,
-0.09037438,0.09173970,-0.05964264,0.01747698,0.02820623,
-0.08423530,0.08449496,-0.05497903,0.04760652,0.02268332,
-0.07367185,0.07746175,-0.04773643,0.07297087,0.01843890,
-0.05965383,0.07125815,-0.03924697,0.09143629,0.01423732,
-0.04198498,0.06312273,-0.03053806,0.09643955,-0.00227189,
-0.02448588,0.05403032,-0.02250668,0.08357528,-0.02175882,
-0.01240025,0.04406080,-0.01553260,0.05752237,-0.02581835,
-0.00566328,0.03688716,-0.00993070,0.02967943,-0.02143972,
-0.00328522,0.03003900,-0.00619974,0.01021101,-0.01277517,
-0.00392148,0.02755032,-0.00446978,0.00138263,-0.00082845,
-0.00393104,0.02617858,-0.00445938,-0.00110360,0.00020715,
-0.00363483,0.02524334,-0.00582211,-0.00400922,-0.00517495,
-0.00467547,0.02325477,-0.00817380,-0.01191664,-0.00834648,
-0.00718626,0.02287297,-0.01096254,-0.02327649,-0.01115203,
-0.01229624,0.02402057,-0.01353716,-0.03423097,-0.00876947,
