-0.01026424,0.01294970,-0.00366856,-0.01728064,0.02377633,
-0.00937434,0.01182858,-0.00371389,-0.00348820,0.01348066,
-0.00790630,0.01215039,-0.00345937,0.01049790,0.00284595,
-0.00584614,0.01125438,-0.00294763,0.01353275,0.00235602,
-0.00329454,0.01110480,-0.00127766,0.01584430,0.00151759,
-0.00045335,0.00997510,0.00031299,0.01680328,0.00033531,
0.00254520,0.00956181,0.00167554,0.01530074,-0.00237586,
0.00511740,0.00825191,0.00265885,0.01087579,-0.00541009,
0.00643545,0.00739207,0.00314259,0.00458873,-0.00582785,
0.00653220,0.00653606,0.00305499,-0.00184674,-0.00486985,
0.00571914,0.00616327,0.00235201,-0.00743783,-0.00437908,
0.00398697,0.00631798,0.00113578,-0.01203782,-0.00348301,
0.00154285,0.00627212,-0.00028565,-0.01551997,-0.00227919,
-0.00132933,0.00691020,-0.00161196,-0.01705933,-0.00068235,
-0.00448454,0.00718359,-0.00261593,-0.01503728,0.00332790,
-0.00704497,0.00769514,-0.00307605,-0.00869588,0.00785626,
-0.00777879,0.00784840,-0.00283579,0.00047806,0.00853420,
-0.00673096,0.00815246,-0.00179910,0.00988901,0.00716534,
-0.00432048,0.00923872,0.00010748,0.01784090,0.00610333,
-0.00061427,0.01043768,0.00276234,0.02403444,0.00438863,
0.00394542,0.01248757,0.00577540,0.02855362,0.00290243,
0.00903757,0.01464809,0.00876192,0.03075375,0.00126575,
0.01458129,0.01762127,0.01141543,0.02887241,-0.00348676,
0.01950360,0.02024300,0.01345176,0.02186717,-0.00890953,
0.02235180,0.02235269,0.01469765,0.01126397,-0.00997344,
0.02313423,0.02401972,0.01503083,0.00010826,-0.00871785,
0.02221464,0.02528079,0.01432412,-0.00933266,-0.00721915,
0.01974902,0.02624651,0.01264462,-0.01657514,-0.00487350,
0.01640434,0.02663252,0.01031488,-0.02208011,-0.00377016,
0.01236938,0.02718310,0.00765931,-0.02593054,-0.00310133,
0.00751417,0.02676508,0.00495316,-0.02701072,0.00048005,
0.00270866,0.02575931,0.00243557,-0.02425070,0.00468175,
-0.00094566,0.02379151,0.00021208,-0.01849117,0.00573714,
