0.04625502,0.05817282,0.03212395,0.11842312,-0.06659697,
0.05346647,0.06778691,0.03977900,0.09520544,-0.02615040,
0.06495665,0.07693183,0.04678258,0.05683990,-0.00354371,
0.07650381,0.08332580,0.05304823,0.03818493,-0.03098409,
0.08005758,0.08228133,0.05439358,0.00512579,-0.03218361,
0.07655047,0.07697008,0.05512101,-0.02386913,-0.01694820,
0.07003578,0.07004276,0.05486477,-0.03424298,-0.00117003,
0.06265648,0.06265801,0.05365861,-0.02613692,0.01640964,
0.05970858,0.05974797,0.05218483,-0.00955729,0.01699292,
0.06074075,0.06081645,0.05101880,0.00447142,0.00623855,
0.06239423,0.06242935,0.05047465,0.00931272,0.00063448,
0.06444226,0.06444441,0.05059371,0.00707495,-0.00442415,
0.06531979,0.06548279,0.05082678,0.00264787,-0.00495830,
0.06489014,0.06545207,0.05068304,-0.00132069,-0.00135713,
0.06459423,0.06573570,0.04999757,-0.00432348,-0.00228054,
0.06384714,0.06602404,0.04860786,-0.00814173,-0.00456154,
0.06203931,0.06564601,0.04649885,-0.01359848,-0.00487299,
0.05930333,0.06484547,0.04371397,-0.01980173,-0.00524217,
0.05553955,0.06340539,0.04020050,-0.02656787,-0.00604078,
0.05054516,0.06129697,0.03613057,-0.03357190,-0.00606679,
0.04422961,0.05791484,0.03198446,-0.03958384,-0.00433285,
0.03704137,0.05343039,0.02819250,-0.04216744,-0.00078340,
0.02945949,0.04725587,0.02507701,-0.03754488,0.00715911,
0.02314783,0.03973701,0.02287920,-0.02453891,0.01587149,
0.02057826,0.03290640,0.02163375,-0.00683901,0.01606259,
0.02138370,0.02948418,0.02130250,0.00922563,0.01114303,
0.02438462,0.02947351,0.02186083,0.01838027,0.00476570,
0.02856710,0.03271728,0.02303190,0.01973562,-0.00299615,
0.03177513,0.03640044,0.02422506,0.01581992,-0.00537714,
0.03372882,0.03962109,0.02488536,0.00955913,-0.00467168,
0.03504283,0.04287231,0.02457165,0.00186443,-0.00729900,
0.03485854,0.04614309,0.02295013,-0.00827513,-0.01016598,
0.03250984,0.04857131,0.01993711,-0.02066710,-0.01090372,
0.02798668,0.05046983,0.01553690,-0.03376886,-0.01097883,
0.02124759,0.05151110,0.00973952,-0.04649967,-0.01049698,
0.01235193,0.05206403,0.00286909,-0.05786268,-0.00880186,
0.00164492,0.05169054,-0.00430163,-0.06680382,-0.00618447,
-0.01027333,0.05104302,-0.01109157,-0.07077361,-0.00168659,
-0.02293098,0.04970249,-0.01712449,-0.06441474,0.01005235,
-0.03384578,0.04717809,-0.02177142,-0.04590574,0.02306876,
-0.03919737,0.04317344,-0.02402336,-0.02221757,0.02101841,
-0.03991267,0.04016903,-0.02342839,-0.00015580,0.01340860,
-0.03908165,0.04010765,-0.02036436,0.02411820,0.02222470,
-0.03411730,0.04205730,-0.01530250,0.05379617,0.03227673,
-0.02087454,0.04325538,-0.00877772,0.07658462,0.01368489,
