0.04714576,0.35595641,0.02343438,0.09304097,-0.09554208,
0.04651541,0.20109346,0.02818363,0.04632042,-0.04544970,
0.04652556,0.20496020,0.03299360,0.00049590,0.00171603,
0.04694063,0.15740002,0.03791051,0.00166801,-0.00001257,
0.04721645,0.16173695,0.03830043,0.00212597,0.00019254,
0.04749253,0.13519357,0.03900927,0.00311164,0.00145569,
0.04809963,0.13896791,0.03999235,0.00550507,0.00252451,
0.04916909,0.12133408,0.04125737,0.00905668,0.00356463,
0.05104496,0.12535143,0.04290908,0.01269151,0.00304912,
0.05360388,0.11413254,0.04497107,0.01573312,0.00174571,
0.05635635,0.11964228,0.04735994,0.01867556,0.00254782,
0.05959082,0.11300477,0.04982546,0.02188572,0.00344291,
0.06373358,0.12049804,0.05184732,0.02415350,0.00111352,
0.06811237,0.11945872,0.05293536,0.02248822,-0.00331245,
0.07198831,0.13047664,0.05276682,0.01324193,-0.01101941,
0.07382431,0.13399067,0.05097905,-0.00435278,-0.01944867,
0.07126357,0.14577025,0.04720687,-0.02665733,-0.02008637,
0.06448433,0.14686527,0.04126454,-0.04870385,-0.01646541,
0.05467096,0.15447408,0.03311721,-0.06802302,-0.01521106,
0.04171307,0.15215220,0.02319060,-0.08445448,-0.01299619,
0.02601180,0.15521574,0.01258218,-0.09717992,-0.00845909,
0.00868900,0.14784795,0.00236895,-0.10265162,-0.00195788,
-0.00948490,0.14454487,-0.00662351,-0.09496330,0.01237791,
-0.02544184,0.12912860,-0.01358154,-0.07167269,0.02850290,
-0.03482065,0.11645435,-0.01789052,-0.03797484,0.03145428,
-0.03764793,0.09631897,-0.01912837,-0.00285839,0.02720834,
-0.03525365,0.08139402,-0.01694265,0.02752337,0.02360080,
-0.02786724,0.06101714,-0.01159363,0.05213411,0.01779992,
-0.01707797,0.04780277,-0.00418463,0.07180369,0.01387378,
-0.00368950,0.03298317,0.00417614,0.08536580,0.01023336,
0.01237230,0.03365674,0.01258356,0.08808513,-0.00293899,
0.02804829,0.04225776,0.02021029,0.07654632,-0.01828122,
0.03926938,0.05747740,0.02659866,0.05435971,-0.02187666,
0.04595974,0.06707811,0.03137478,0.02990299,-0.01930062,
0.04882055,0.07802689,0.03406335,0.00997667,-0.01484730,
0.04840011,0.08251497,0.03463812,-0.00390284,-0.00794270,
0.04680568,0.08895910,0.03363871,-0.01389095,-0.00667235,
0.04407177,0.09107841,0.03161342,-0.02215186,-0.00802736,
0.03925794,0.09520379,0.02904903,-0.02780612,-0.00308297,
0.03379600,0.09326738,0.02632134,-0.02834760,0.00312783,
0.02927534,0.09410738,0.02345281,-0.02417046,0.00483606,
0.02570677,0.09094076,0.02049434,-0.01877139,0.00454420,
0.02317670,0.09165900,0.01767204,-0.01573852,0.00151887,
0.02112324,0.08966619,0.01507432,-0.01627610,-0.00300210,
0.01812035,0.09146451,0.01267348,-0.01877798,-0.00265950,
0.01448702,0.08876631,0.01044540,-0.02038977,0.00014932,
0.01103494,0.08887609,0.00832283,-0.01952158,0.00155340,
0.00781888,0.08496507,0.00631844,-0.01682913,0.00293928,
0.00526692,0.08388830,0.00461530,-0.01347687,0.00316310,
0.00342591,0.07945366,0.00335420,-0.01005543,0.00241250,
0.00195103,0.07815513,0.00258814,-0.00652449,0.00305703,
0.00107932,0.07333885,0.00233961,-0.00241193,0.00402467,
0.00108901,0.07162439,0.00254299,0.00221995,0.00392462,
