1.57512991,1.75536919,0.74081838,3.06215392,-3.23836572,
1.55558207,1.60524242,0.86458050,1.36238941,-1.70967903,
1.50657185,1.53238896,0.97686556,-0.35981204,-0.12467550,
1.43094747,1.43443026,1.07805400,-0.48458023,-0.08406228,
1.33995247,1.34013949,1.01309060,-0.57704750,-0.06181872,
1.23762122,1.24021189,0.94395840,-0.63616490,-0.04484992,
1.12285060,1.12826310,0.87583246,-0.64019341,0.02355157,
1.01188443,1.02038997,0.81325678,-0.57071585,0.10269006,
0.92549584,0.93047110,0.75846762,-0.44516248,0.12232422,
0.86426013,0.86724033,0.71332395,-0.30687718,0.11084285,
0.82531242,0.82566400,0.68052992,-0.19250445,0.08575781,
0.80519068,0.80519300,0.66006035,-0.11132714,0.04705526,
0.79206085,0.79280692,0.64931208,-0.04940826,0.04335454,
0.78618456,0.78825700,0.64460469,0.00484747,0.05461226,
0.79491027,0.79916342,0.64643138,0.04695648,0.02380621,
0.80718872,0.81206925,0.64890276,0.05410452,-0.01246069,
0.81801317,0.82273734,0.65543882,0.05866656,-0.00918812,
0.81718619,0.82250363,0.66636265,0.04828190,0.02994092,
0.84357937,0.84845922,0.67835763,0.05212661,-0.05179215,
0.82990442,0.83350551,0.69033163,0.09207877,0.09399221,
0.85742154,0.86385644,0.70278848,0.13679906,0.05408046,
0.89542278,0.89843552,0.71398672,0.15446289,-0.05257631,
0.91486007,0.91604365,0.71184143,0.11666608,-0.03708556,
0.92692878,0.92693000,0.70031603,0.06146735,-0.02568205,
0.94258163,0.94344269,0.69351203,-0.09049381,-0.17724262,
0.92916858,0.93930456,0.69401131,-0.33273347,-0.31038698,
0.82212646,0.84532667,0.68030961,-0.36771820,0.08727637,
0.71465047,0.72586135,0.64506173,-0.06149790,0.58249029,
0.78938154,0.78963718,0.60447493,0.14148171,0.05750943,
0.90041561,0.91147807,0.56962381,-0.15173894,-0.74533735,
0.77784304,0.83425933,0.54840167,-0.57863353,-0.31041138,
0.57445003,0.62835761,0.54237399,-0.56088772,0.49782944,
0.53671359,0.54468950,0.53318953,-0.16173062,0.39600117,
0.58065734,0.58140407,0.51640251,0.15311515,0.05281303,
0.60990510,0.61022251,0.51729929,0.23453968,0.02966111,
0.65437367,0.65576300,0.54438810,0.23951988,0.00315010,
0.69753694,0.70001359,0.57924593,0.25507750,-0.00651270,
0.73254539,0.73464060,0.61217648,0.28023840,0.05387804,
0.78681088,0.78989593,0.64240980,0.30054765,0.01346876,
0.84533812,0.84576762,0.66793770,0.27589846,-0.06674146,
0.88529185,0.88531478,0.68861798,0.19005219,-0.08681722,
0.90996288,0.91357935,0.70843205,0.09126099,-0.08733058,
0.91223831,0.91982452,0.71173815,0.01873764,-0.03970614,
0.90965265,0.92930168,0.71361369,0.01282467,0.01861644,
0.90433972,0.92543902,0.70617631,-0.07133298,-0.04490992,
0.93068614,0.98152860,0.68942410,-0.13002697,-0.22478679,
0.81987184,0.88706007,0.66843609,-0.16001433,0.23055001,
0.86409355,0.92997970,0.64274359,-0.19719919,-0.15245742,
0.81091798,0.92744603,0.61030678,-0.23916636,-0.11490749,
0.74244082,0.87395653,0.56837091,-0.31992565,0.06033415,
0.70235822,0.85420410,0.53609283,-0.32065952,-0.02337480,
0.65272767,0.83209560,0.49756712,-0.35350005,-0.07481265,
0.57997161,0.78859149,0.45061866,-0.34666741,0.04361791,
0.51132737,0.72710679,0.39498884,-0.25677173,0.16331736,
0.49709111,0.69605843,0.34255182,-0.27102918,-0.07679566,
0.47883644,0.73127698,0.30288512,-0.48084252,-0.37935132,
0.34143336,0.68054007,0.26965653,-0.61179688,-0.02567522,
0.18614260,0.53928312,0.24699237,-0.38622111,0.50974808,
0.17798807,0.36457526,0.20502578,-0.02382960,0.31937006,
0.25606062,0.40212025,0.17988982,0.16824078,-0.12774037,
0.24768574,0.36203164,0.16669934,-0.07193778,-0.19458336,
0.28468572,0.45211476,0.16706184,-0.19884427,-0.33009440,
0.07742520,0.28269149,0.17086120,-0.09536597,0.65967615,
0.22747690,0.25279840,0.16808530,0.03718525,-0.14850054,
0.20952858,0.29889195,0.16851895,0.10084711,-0.12746300,
0.18976758,0.21804824,0.16772985,0.00727783,0.12221846,
0.21598163,0.24335181,0.18965236,0.08102779,0.01569360,
0.22830168,0.23488225,0.19651545,0.12306772,0.02135941,
0.25202227,0.25918398,0.21172536,0.12916167,0.00963921,
0.27679466,0.27767653,0.22660135,0.11243414,-0.03409660,
0.29665032,0.30096675,0.23326415,0.12891851,-0.00004891,
0.29610777,0.29625035,0.24223971,0.12671024,0.08916910,
0.36162766,0.36289628,0.24611428,0.02837904,-0.23261543,
0.33852755,0.35037305,0.24456711,-0.05706858,-0.09570793,
0.28260958,0.28986093,0.23857646,-0.09132993,0.17854218,
0.31805727,0.32014875,0.23042897,-0.06904613,-0.09900095,
0.29076801,0.30012627,0.21723550,-0.10260007,-0.06433843,
0.26132299,0.26387418,0.20916069,-0.15744860,0.01491003,
0.23674380,0.23809560,0.20473660,-0.10776517,0.04944165,
0.21463289,0.21848089,0.19749137,-0.01059442,0.12700757,
0.22969294,0.24698573,0.21022859,0.04477140,0.02875301,
0.25777942,0.28954023,0.24760677,0.03964785,-0.10281814,
0.23836867,0.28520028,0.29229101,0.17627279,0.19774280,
0.24560501,0.38990836,0.33641796,0.55709688,0.56697301,
0.41814013,0.59215427,0.38400217,0.83471734,0.13010418,
0.63510483,0.73022012,0.43514424,0.67574342,-0.53718563,
0.68358620,0.71158476,0.48939629,0.30819243,-0.31966242,
0.65590237,0.67700545,0.54300464,0.15604413,0.16981673,
0.70553503,0.72320467,0.58158865,0.21060071,0.06743771,
0.76920013,0.77593114,0.59927115,0.20114027,-0.15278544,
0.78088915,0.78107444,0.60637612,0.11093358,-0.06315269,
0.78168852,0.78203553,0.60861132,0.06582081,0.03924529,
0.80398022,0.80796467,0.60240458,0.00398807,-0.08677749,
0.81192986,0.82874008,0.59017552,-0.15277844,-0.22916040,
0.75463588,0.79713161,0.57135047,-0.29418809,-0.08091143,
0.67825443,0.73256547,0.55405207,-0.27618858,0.14392519,
0.64346757,0.69467092,0.53195001,-0.19334214,0.09856821,
0.64690959,0.70667062,0.50549537,-0.12037886,-0.06457324,
0.59263858,0.66444580,0.48264074,-0.09871293,0.11148707,
0.60870456,0.67254470,0.46524512,-0.10920506,-0.06492695,
0.58295967,0.67665629,0.44905057,-0.12787011,-0.05702251,
0.54738344,0.64229324,0.43043152,-0.16127647,0.03251823,
0.52608959,0.63424757,0.41522689,-0.14452284,0.01180501,
0.50429817,0.61414568,0.39655711,-0.13123182,-0.00147842,
0.48152210,0.60456353,0.37796800,-0.12907637,0.00561074,
0.46071911,0.58493374,0.36185185,-0.12322127,0.00554284,
0.44059228,0.57444839,0.34703476,-0.12316587,-0.00105258,
0.42200671,0.56017282,0.33830880,-0.11802083,-0.00342490,
0.39706863,0.54004544,0.31770923,-0.09845840,0.03846507,
0.38622193,0.53027827,0.30656369,-0.02411808,0.06914488,
