0.08030189,0.09732477,0.03598458,0.15072744,-0.17048013,
0.07744503,0.09213473,0.04134050,0.06074416,-0.08843219,
0.07328240,0.09050509,0.04589454,-0.02893050,-0.00656627,
0.06776364,0.08634563,0.04970825,-0.03611539,-0.00571509,
0.06105279,0.08236494,0.04497500,-0.04194644,-0.00406550,
0.05355926,0.07615177,0.04023549,-0.04513890,-0.00174308,
0.04554034,0.06941442,0.03580134,-0.04350547,0.00355724,
0.03813718,0.06047291,0.03197954,-0.03608034,0.00957014,
0.03296939,0.05227798,0.02899858,-0.02468674,0.01079075,
0.03004987,0.04470091,0.02702618,-0.01262000,0.00939366,
0.02894091,0.03918652,0.02621888,-0.00223039,0.00804447,
0.02954566,0.03554817,0.02652491,0.00608766,0.00588659,
0.03124321,0.03451408,0.02760798,0.01281597,0.00481628,
0.03383523,0.03524923,0.02912932,0.01787599,0.00411279,
0.03746731,0.03808952,0.03081001,0.01991917,0.00020683,
0.04119755,0.04155816,0.03240908,0.01776081,-0.00442433,
0.04380006,0.04418356,0.03383031,0.01234623,-0.00552430,
0.04526329,0.04568888,0.03498719,0.00628651,-0.00477140,
0.04574780,0.04626943,0.03573424,0.00192855,-0.00293596,
0.04553633,0.04604111,0.03603856,-0.00015153,-0.00027467,
0.04545557,0.04590297,0.03599577,-0.00094230,-0.00019632,
0.04540399,0.04579537,0.03570863,-0.00181330,-0.00144545,
0.04493784,0.04529393,0.03529563,-0.00324666,-0.00127891,
0.04424076,0.04451561,0.03481657,-0.00457777,-0.00085715,
0.04337214,0.04355781,0.03419280,-0.00516890,-0.00030025,
0.04239192,0.04247233,0.03340179,-0.00524939,0.00040870,
0.04161777,0.04162680,0.03252424,-0.00580051,-0.00074348,
0.04074573,0.04075281,0.03171121,-0.00729791,-0.00226144,
0.03921782,0.03933355,0.03122626,-0.00870729,-0.00085157,
0.03749397,0.03802587,0.03137075,-0.00769077,0.00226047,
0.03616224,0.03793201,0.03231246,-0.00207860,0.00669600,
0.03611054,0.04027415,0.03437675,0.00870319,0.01157345,
0.03852264,0.04642791,0.03735965,0.02259882,0.01305382,
0.04383676,0.05463250,0.04193989,0.03779036,0.01170969,
0.05103485,0.06456353,0.04785181,0.04807612,0.00865555,
0.06138870,0.07450442,0.05482163,0.05747152,0.00165993,
0.06904683,0.08237157,0.06230742,0.06615420,0.01481399,
0.08329630,0.09535859,0.06961701,0.07065466,-0.00165946,
0.09528145,0.10337979,0.07624565,0.06684622,-0.00959335,
0.10580874,0.11083329,0.08158368,0.05173552,-0.01434392,
0.11338061,0.11533128,0.08570008,0.03316369,-0.01817836,
0.11693267,0.11732710,0.08776940,0.01290085,-0.01645113,
0.11732121,0.11735350,0.08783323,-0.00533348,-0.01399178,
0.11476898,0.11551596,0.08600489,-0.02005358,-0.01062172,
0.11021082,0.11252702,0.08274678,-0.03218095,-0.00884386,
0.10398948,0.10823571,0.07863223,-0.04153468,-0.00753300,
0.09591976,0.10239131,0.07412191,-0.04587543,-0.00115387,
0.08752536,0.09518545,0.06962498,-0.04332257,0.00639449,
0.08079952,0.08897087,0.06534872,-0.03543996,0.00825221,
0.07578715,0.08369036,0.06147314,-0.02630721,0.00719394,
0.07221801,0.07985232,0.05825298,-0.01933873,0.00496255,
0.06979966,0.07697891,0.05573666,-0.01532327,0.00148843,
0.06744828,0.07464439,0.05371929,-0.01306585,0.00117638,
0.06523361,0.07203464,0.05199640,-0.01116756,0.00239386,
0.06371821,0.07035117,0.05038757,-0.00969392,0.00079702,
0.06236216,0.06881938,0.04876648,-0.00976781,-0.00131281,
0.06062582,0.06730409,0.04717206,-0.01139239,-0.00173491,
0.05855820,0.06519906,0.04563367,-0.01326950,-0.00152634,
0.05612978,0.06290096,0.04410510,-0.01409118,-0.00024228,
0.05358869,0.05993070,0.04261053,-0.01333414,0.00168707,
0.05150415,0.05737365,0.04123761,-0.01143629,0.00198407,
0.04984970,0.05491620,0.04006467,-0.00924386,0.00154300,
