-0.05472910,0.05714138,-0.01524615,-0.07039191,0.14852449,
-0.04035480,0.07284263,-0.01433121,0.00380165,0.05576267,
-0.03003710,0.05898422,-0.01261774,0.06774341,-0.00227598,
-0.02089034,0.06755445,-0.01037462,0.07309118,0.01586874,
-0.00645015,0.05987822,-0.00126589,0.07721155,0.00115724,
0.00914942,0.05917246,0.00700955,0.06690642,-0.02437223,
0.01713469,0.04584810,0.01064562,0.05609017,-0.00705004,
0.02243124,0.04601104,0.00976797,0.05247361,0.01531685,
0.03635820,0.04506402,0.01229327,0.00915721,-0.05714372,
0.04239952,0.04248230,0.01902446,-0.08213263,-0.13415182,
0.00632362,0.03270740,0.01737157,-0.08962168,0.04259925,
-0.02966682,0.03040040,0.00449822,0.04654100,0.26265456,
0.01880286,0.04889555,-0.00568706,0.10041030,-0.02148751,
0.07646129,0.07929963,-0.00763956,-0.09483252,-0.42240560,
0.00060582,0.10919306,-0.00810724,-0.26706107,-0.07895605,
-0.10630230,0.11542393,-0.01094043,-0.11968714,0.45965627,
-0.06549463,0.08786929,-0.01956309,0.13021787,0.18080342,
0.02287459,0.03992785,-0.03313324,0.11544500,-0.31964723,
0.00164679,0.04117241,-0.03816569,-0.08280241,-0.17462965,
-0.05799872,0.06549100,-0.03100058,-0.15118535,0.12985230,
-0.06742372,0.06781028,-0.02853186,-0.05260698,0.10438407,
-0.05924024,0.06527583,-0.03498601,0.04105261,0.02716870,
-0.04971866,0.06475215,-0.03195938,0.05120535,-0.00324795,
-0.03465118,0.05728297,-0.01622028,0.02648453,-0.05282857,
-0.04080744,0.05963674,-0.00878292,0.07461603,0.06910612,
-0.04166693,0.09350777,-0.01490275,0.20676401,0.22251451,
0.03191313,0.11480840,-0.01583401,0.18881650,-0.10378477,
0.09939226,0.10147305,-0.00499956,-0.10373491,-0.52081156,
0.00694986,0.08294429,0.00789208,-0.31077521,-0.07596388,
-0.12043858,0.12046542,0.01734724,-0.09167999,0.60275858,
-0.05903124,0.15516139,0.01846655,0.27529102,0.28443855,
0.07369338,0.14268396,0.01184435,0.32046336,-0.33324978,
0.08810893,0.09313328,0.01429612,0.08132876,-0.24178270,
0.05288461,0.05329057,0.03048693,-0.08552577,0.02654040,
0.04310628,0.04325389,0.04049932,-0.07635569,0.03320627,
0.03317025,0.03317374,0.03660060,-0.02305377,0.03624700,
0.03146760,0.03212677,0.03085299,0.00628557,0.03296823,
0.04146952,0.04156423,0.02810922,0.01116095,-0.02544142,
0.04109258,0.04269524,0.02575875,-0.00759806,-0.02609414,
0.03470622,0.03904997,0.02383488,-0.02648236,-0.00018305,
0.03063284,0.03859291,0.02139654,-0.03075029,-0.00168404,
0.02544690,0.03787029,0.01721082,-0.03180594,-0.00291541,
0.01960162,0.03773029,0.01233303,-0.03506401,-0.00131099,
0.01393151,0.03738246,0.00742783,-0.03835204,-0.00398105,
0.00708422,0.03846902,0.00242454,-0.04160615,-0.00287679,
-0.00038774,0.03780516,-0.00239702,-0.04304678,0.00053566,
-0.00768528,0.03806307,-0.00683827,-0.04044232,0.00369177,
-0.01434576,0.03659588,-0.01077886,-0.03409576,0.00714124,
-0.01940008,0.03555438,-0.01398164,-0.02554853,0.00798970,
-0.02276870,0.03332989,-0.01628175,-0.01653940,0.00704373,
-0.02481087,0.03180966,-0.01759398,-0.00824912,0.00665679,
-0.02547437,0.02929154,-0.01794274,-0.00075283,0.00598549,
-0.02494354,0.02710689,-0.01753733,0.00608878,0.00529246,
-0.02338887,0.02422365,-0.01660345,0.01177691,0.00449656,
-0.02080759,0.02120208,-0.01532981,0.01515303,0.00171858,
-0.01783341,0.01798909,-0.01389182,0.01542056,-0.00163871,
-0.01534596,0.01561889,-0.01238757,0.01313668,-0.00276147,
-0.01342994,0.01377944,-0.01092956,0.01001051,-0.00262850,
-0.01207439,0.01294447,-0.00968778,0.00778036,-0.00147388,
-0.01109447,0.01229099,-0.00881302,0.00679453,0.00016378,
-0.00990106,0.01220666,-0.00844522,0.00597026,-0.00076322,
-0.00880873,0.01259992,-0.00870930,0.00351986,-0.00323628,
-0.00838987,0.01524412,-0.00968234,-0.00204398,-0.00590409,
-0.00908581,0.01880081,-0.01145089,-0.01054009,-0.00859407,
-0.01166797,0.02444260,-0.01412950,-0.02039976,-0.00867924,
-0.01607073,0.02969519,-0.01776873,-0.02983097,-0.00705562,
-0.02180471,0.03576866,-0.02234718,-0.03772850,-0.00598705,
-0.02878003,0.04133858,-0.02771380,-0.04401275,-0.00464349,
-0.03668716,0.04752823,-0.03352802,-0.04879065,-0.00321148,
-0.04520102,0.05326877,-0.03943155,-0.05145917,-0.00158949,
-0.05417437,0.05959409,-0.04508886,-0.05067395,0.00224718,
-0.06275200,0.06527767,-0.05023481,-0.04554081,0.00671641,
-0.06981013,0.07048104,-0.05477492,-0.03655748,0.00883030,
-0.07510607,0.07511081,-0.05854610,-0.02605521,0.00924480,
-0.07837778,0.07922517,-0.06124836,-0.01741163,0.00626709,
-0.08023956,0.08345815,-0.06247760,-0.01151727,0.00247328,
-0.08208827,0.08902846,-0.06162804,-0.00549241,0.00562598,
-0.08291285,0.09646962,-0.05817098,0.00608650,0.01308226,
-0.08119689,0.10473689,-0.05184624,0.02864218,0.02342751,
-0.07504443,0.11472020,-0.04226572,0.06225971,0.03421794,
-0.06131451,0.12372348,-0.02885747,0.10057549,0.03335088,
-0.04053553,0.13173704,-0.01144259,0.13679421,0.02621845,
-0.01513031,0.13900265,0.00973229,0.16940986,0.02623099,
0.01556557,0.14811503,0.03352306,0.19889606,0.02530210,
0.05199424,0.15675672,0.05743178,0.22135260,0.01424616,
0.09123598,0.16559481,0.07903841,0.22585536,-0.00396894,
0.13055188,0.17375287,0.09656333,0.19740572,-0.03834135,
0.16286329,0.17940482,0.10815075,0.13151554,-0.07636191,
0.17777265,0.17947229,0.11216358,0.04223445,-0.08202582,
0.17553075,0.17729899,0.10757485,-0.04907729,-0.06992838,
0.16011888,0.17552000,0.09376996,-0.12974106,-0.06360977,
0.13143978,0.17275384,0.07183699,-0.19817839,-0.05263826,
0.09212256,0.16943743,0.04529001,-0.25370702,-0.03907995,
0.04534868,0.16568947,0.01761513,-0.28752570,-0.02179572,
-0.00749704,0.16062897,-0.00846793,-0.28163475,0.02329588,
-0.05646632,0.14919079,-0.03032950,-0.22676685,0.07480169,
-0.08769720,0.13368947,-0.04616057,-0.13796643,0.08489566,
-0.10121802,0.11797275,-0.05465608,-0.04372418,0.07282085,
-0.10071177,0.10312732,-0.05454023,0.03555115,0.06056778,
-0.08717593,0.08783777,-0.04637588,0.09613528,0.04097941,
-0.06618814,0.07440493,-0.03321028,0.14194280,0.03091999,
-0.03960636,0.06409899,-0.01807938,0.17220265,0.02389995,
-0.00633853,0.05498154,-0.00344911,0.17493045,-0.01130443,
0.02517711,0.04872829,0.00850422,0.13999469,-0.05260356,
0.04395883,0.04703213,0.01679161,0.07684333,-0.06131482,
0.05009096,0.05104145,0.02065480,0.00881238,-0.05327958,
0.04559095,0.05784178,0.01900075,-0.04500664,-0.03927086,
0.03235737,0.06355996,0.01204095,-0.07997065,-0.01803631,
