-0.10877599,0.26368491,-0.05632459,-0.21828320,0.21682076,
-0.10816035,0.34768358,-0.06927095,-0.11609137,0.09899805,
-0.11012285,0.34359223,-0.08311632,-0.01925032,-0.01263160,
-0.11474451,0.37146857,-0.09771156,-0.03262264,-0.01021101,
-0.12144216,0.36934819,-0.10168132,-0.04304998,-0.00701608,
-0.12946369,0.38396185,-0.10549484,-0.04821940,-0.00273798,
-0.13845365,0.37948473,-0.10858047,-0.04352015,0.00848278,
-0.14595241,0.38268748,-0.11032715,-0.02685183,0.02112313,
-0.14847358,0.37064767,-0.11022136,-0.00286869,0.02221352,
-0.14629558,0.36673859,-0.10800430,0.02123557,0.01756591,
-0.14097917,0.35515934,-0.10358916,0.04217366,0.01655201,
-0.13221125,0.35139900,-0.09763534,0.05959738,0.01389290,
-0.12038425,0.34468900,-0.09187504,0.07159507,0.00675123,
-0.10729311,0.34913528,-0.08796085,0.07187910,-0.00413946,
-0.09430224,0.35653735,-0.08706058,0.05039260,-0.02775316,
-0.08641417,0.38008757,-0.09041089,0.00357102,-0.05396302,
-0.09087060,0.40817487,-0.09908536,-0.05841372,-0.05636415,
-0.10715374,0.44028247,-0.11363643,-0.12040599,-0.04636057,
-0.13197639,0.46780406,-0.13424234,-0.17481903,-0.04296212,
-0.16571436,0.49602210,-0.15961879,-0.22080267,-0.03620550,
-0.20712901,0.51721558,-0.18638328,-0.25547439,-0.02233987,
-0.25280380,0.53342043,-0.21125846,-0.26769663,-0.00216816,
-0.30036134,0.53939333,-0.23180563,-0.23876134,0.04281843,
-0.34017865,0.52998682,-0.24557951,-0.16125595,0.09312835,
-0.35851550,0.50179190,-0.25067628,-0.05281363,0.10016838,
-0.35590559,0.46369785,-0.24595410,0.05779289,0.08402697,
-0.33744803,0.41911523,-0.23067859,0.15287120,0.07382112,
-0.30345323,0.36811979,-0.20640709,0.22967493,0.05678062,
-0.25809666,0.31689744,-0.17790405,0.28771299,0.03829712,
-0.20558203,0.26927151,-0.14986136,0.31647998,0.01570831,
-0.14760624,0.23863712,-0.12594852,0.29272994,-0.04420248,
-0.09746367,0.24776665,-0.10965358,0.20422452,-0.11229733,
-0.07348508,0.29964538,-0.10327327,0.07127157,-0.12492794,
-0.07547867,0.35841226,-0.10837899,-0.06787475,-0.10785758,
-0.09831968,0.42312952,-0.12602432,-0.18583358,-0.09048236,
-0.14050382,0.47648401,-0.15568386,-0.27713444,-0.06271585,
-0.19429351,0.52909743,-0.19311312,-0.34187532,-0.04234829,
-0.25663928,0.56516006,-0.23601882,-0.38332128,-0.02635882,
-0.32405954,0.60542965,-0.27353455,-0.39090396,0.00346865,
-0.39405906,0.61967331,-0.31162202,-0.37161447,0.04322412,
-0.44777768,0.63618595,-0.34398446,-0.25989403,0.09497951,
-0.50453560,0.62432510,-0.36887687,-0.15301878,0.18145014,
-0.47347703,0.57256020,-0.38622790,-0.08698308,-0.09770153,
-0.52137849,0.60297214,-0.39488052,-0.04546863,0.08402007,
-0.51791787,0.56255738,-0.39617141,-0.00827771,0.07368274,
-0.50556339,0.54079422,-0.38965533,0.06114127,0.00480209,
-0.49756984,0.51743615,-0.38406846,0.08220936,0.02552621,
-0.48058525,0.49328388,-0.37126281,0.10307178,0.01914634,
-0.46068664,0.46630886,-0.35565668,0.12117194,0.00760831,
-0.43937481,0.44217030,-0.33761273,0.13034161,0.00529706,
-0.41760835,0.41800231,-0.31650051,0.14488295,0.01519342,
-0.39332194,0.39333968,-0.29325584,0.17000266,0.02932412,
-0.36185656,0.36335320,-0.26865558,0.19935874,0.02492441,
-0.32512394,0.32836384,-0.24336299,0.22059235,0.01073108,
-0.28644762,0.29250736,-0.21777354,0.22415794,-0.00401259,
-0.24813854,0.25433415,-0.19256782,0.21043856,-0.02015038,
-0.21468401,0.22090466,-0.16888952,0.18642334,-0.02401293,
-0.18644898,0.19034811,-0.14765884,0.15984405,-0.02000512,
-0.16171383,0.16421983,-0.12950878,0.13479475,-0.02061590,
-0.14126467,0.14163784,-0.11465428,0.11027205,-0.02099492,
-0.12507358,0.12510757,-0.10257639,0.08521428,-0.02044841,
-0.11281719,0.11497628,-0.09272294,0.06179769,-0.01961003,
-0.10494703,0.11059599,-0.08475204,0.04439216,-0.01160128,
-0.09959353,0.11130173,-0.07831376,0.03594462,-0.00120971,
-0.09390508,0.10993582,-0.07326205,0.03462119,0.00116042,
-0.08791451,0.11196330,-0.06940220,0.03461191,-0.00072725,
-0.08200485,0.11240384,-0.06632066,0.03038133,-0.00523847,
-0.07688185,0.11855482,-0.06369210,0.02114421,-0.01116712,
-0.07455642,0.12415961,-0.06128663,0.01053631,-0.00901142,
-0.07421873,0.13308661,-0.05887751,0.00399873,-0.00200285,
-0.07413165,0.13686214,-0.05633373,0.00561686,0.00459315,
-0.07330788,0.14181189,-0.05338992,0.01467668,0.01120745,
-0.06985040,0.14075648,-0.04952050,0.02704915,0.01157170,
-0.06382330,0.14292024,-0.04441214,0.03914746,0.00812408,
-0.05656709,0.14257277,-0.03804451,0.05036770,0.00928864,
-0.04744374,0.14647543,-0.03082863,0.06139300,0.01038718,
-0.03586226,0.14967842,-0.02386808,0.07042039,0.00584779,
-0.02313513,0.16175731,-0.01824237,0.07170163,-0.00236987,
-0.01045530,0.17718557,-0.01470132,0.05760341,-0.01857014,
-0.00114907,0.20450852,-0.01405986,0.02577934,-0.03680524,
-0.00024491,0.23328247,-0.01705984,-0.01711839,-0.03934751,
-0.00756618,0.26491174,-0.02417180,-0.06079175,-0.03331498,
-0.02115658,0.29186027,-0.03569825,-0.09908014,-0.03007598,
-0.04102914,0.32009530,-0.05116453,-0.13139410,-0.02472306,
-0.06586208,0.34184192,-0.06897547,-0.15778886,-0.01871197,
-0.09425478,0.36327040,-0.08756155,-0.17464041,-0.01140376,
-0.12571981,0.37706416,-0.10572263,-0.17404927,0.00859624,
-0.15581183,0.38561233,-0.12229251,-0.15180674,0.03149139,
-0.17835431,0.38386049,-0.13646896,-0.11466271,0.03569124,
-0.19342702,0.38141227,-0.14769915,-0.07532914,0.03004667,
-0.20276733,0.37463086,-0.15546400,-0.04257316,0.02493349,
-0.20672795,0.36970726,-0.16011993,-0.01798892,0.01653417,
-0.20762654,0.36415923,-0.16321519,-0.00042973,0.01108588,
-0.20655673,0.36268061,-0.16627627,0.00861504,0.00613299,
-0.20336828,0.36226039,-0.17050696,0.00250520,-0.01238822,
-0.20237117,0.37224668,-0.17702434,-0.02341965,-0.03378501,
-0.20930690,0.38854886,-0.18646752,-0.06337258,-0.03762385,
-0.22403776,0.41094275,-0.19926009,-0.10529790,-0.03250300,
-0.24507426,0.43298387,-0.21585167,-0.14061540,-0.02700768,
-0.27190171,0.45731509,-0.23584672,-0.16742881,-0.01804601,
-0.30205835,0.47778267,-0.25773051,-0.18679061,-0.01250915,
-0.33448248,0.49875048,-0.28001596,-0.19764568,-0.00763590,
-0.36928411,0.51585006,-0.30151780,-0.19392561,0.01012917,
-0.40232164,0.52875839,-0.32111455,-0.17127047,0.03048290,
-0.42814480,0.53274495,-0.33810571,-0.13537915,0.03398857,
-0.44689226,0.53373514,-0.35204206,-0.09749545,0.02914070,
-0.46009264,0.53054106,-0.36250917,-0.06480212,0.02549433,
-0.46786924,0.52604612,-0.37002212,-0.03883097,0.01867621,
-0.47196993,0.51986947,-0.37635462,-0.01983934,0.01211660,
-0.47384594,0.51490226,-0.38320586,-0.01156717,0.00413825,
-0.47395529,0.51004257,-0.39183364,-0.02310502,-0.01891562,
-0.47745105,0.51248434,-0.40342146,-0.05907331,-0.04487155,
-0.49146984,0.52542931,-0.41869655,-0.11036878,-0.04730211,
-0.51540470,0.54730378,-0.43797550,-0.16119693,-0.03741990,
-0.54637041,0.57355747,-0.46139958,-0.20159373,-0.02986115,
-0.58374740,0.60500180,-0.48781737,-0.22958117,-0.01814178,
-0.62472087,0.63816048,-0.51430920,-0.24471370,-0.00606587,
-0.66663542,0.67297571,-0.53800447,-0.24135674,0.00824839,
-0.70819610,0.70919059,-0.55658908,-0.20666078,0.04341106,
-0.74162891,0.74238525,-0.56788069,-0.13391408,0.08293852,
-0.75638815,0.76568535,-0.57039456,-0.03474898,0.09115362,
-0.75235745,0.77966573,-0.56307599,0.06913702,0.08253267,
-0.73221655,0.78786105,-0.54495195,0.16222254,0.07359753,
-0.69666350,0.78868557,-0.51652249,0.24126475,0.05877078,
-0.64985955,0.78598027,-0.48025506,0.30847464,0.05015276,
-0.59344969,0.77899163,-0.43864422,0.36223302,0.04298568,
-0.52695571,0.76704394,-0.39376215,0.39226109,0.01346545,
-0.45733432,0.74751383,-0.34750863,0.39044257,-0.02103095,
-0.39371383,0.72999213,-0.30092531,0.36464514,-0.02907960,
-0.33624900,0.71523545,-0.25486291,0.33352400,-0.02357631,
-0.28339590,0.70633255,-0.21040802,0.31180821,-0.01453386,
-0.23412825,0.70170021,-0.16756291,0.30279287,0.00001609,
-0.18402637,0.70365370,-0.12494971,0.30229161,0.00334878,
-0.13282566,0.70601352,-0.08122380,0.30686454,0.00185795,
-0.08240688,0.71466791,-0.03529595,0.32038702,0.01631047,
-0.02888321,0.72848481,0.01365566,0.34866080,0.03372856,
0.03241820,0.74846569,0.06561847,0.38818273,0.03592975,
0.10101006,0.76816353,0.12049201,0.42773547,0.03076523,
0.17588259,0.79058475,0.17843237,0.45756132,0.02088748,
0.25538788,0.81046854,0.23893980,0.47461884,0.00685262,
0.33560170,0.83083321,0.30076778,0.48163602,0.00177016,
0.41590979,0.85058472,0.36267318,0.48219822,0.00053821,
0.49699669,0.87260868,0.42346936,0.47537757,-0.00958622,
0.57619111,0.89196706,0.48217764,0.45785556,-0.02109590,
0.65069795,0.91129614,0.53838195,0.43072072,-0.02569549,
0.72006409,0.92909908,0.59167715,0.39942604,-0.02705219,
0.78384443,0.94781477,0.64147506,0.36935337,-0.02450026,
0.84247068,0.96651817,0.68748326,0.34259804,-0.01946765,
0.89764473,0.98810299,0.72969306,0.31752255,-0.02042616,
0.94886182,1.01006397,0.76812389,0.29113348,-0.02408300,
0.99497583,1.03294376,0.80285438,0.26256243,-0.02432778,
1.03627306,1.05621198,0.83388267,0.23333066,-0.02408627,
1.07279592,1.08063035,0.86097525,0.20427282,-0.02441309,
1.10437239,1.10557286,0.88394799,0.17483396,-0.02451763,
1.13114932,1.13148367,0.90274066,0.14415585,-0.02610482,
1.15275362,1.15803403,0.91725236,0.11163807,-0.02833298,
1.16857054,1.18450446,0.92737574,0.07758876,-0.02888752,
1.17858924,1.21125981,0.93303926,0.04296835,-0.02874030,
1.18290246,1.23773656,0.93419688,0.00826007,-0.02903021,
1.18139004,1.26456969,0.93080795,-0.02645438,-0.02903115,
1.17402981,1.29057043,0.92283503,-0.06055946,-0.02809370,
1.16100751,1.31686192,0.91034819,-0.09382993,-0.02702026,
1.14272554,1.34229506,0.89353755,-0.12733164,-0.02815915,
1.11886439,1.36813956,0.87284262,-0.16117090,-0.02916234,
1.08884130,1.39153847,0.84906509,-0.19307306,-0.02525840,
1.05372086,1.41406274,0.82296066,-0.21846885,-0.01794090,
1.01479601,1.43395357,0.79505041,-0.23186691,-0.00592665,
0.97444082,1.45374624,0.76593218,-0.23229914,0.00697132,
0.93625443,1.47453940,0.73624714,-0.22565049,0.00780545,
0.89996330,1.50089201,0.70631800,-0.21939019,0.00214711,
0.86362304,1.52967028,0.67616697,-0.21654480,0.00139850,
0.82768202,1.56364565,0.64501565,-0.21716596,-0.00072135,
0.79199091,1.60233022,0.61090782,-0.22358986,-0.00894340,
0.75442947,1.64882778,0.57194329,-0.24345960,-0.02183161,
0.71328573,1.70175779,0.52672726,-0.28831663,-0.04861877,
0.66292761,1.76459108,0.47382742,-0.36222108,-0.07850111,
0.59517615,1.82867030,0.41205632,-0.45443265,-0.08271058,
0.51031797,1.89069724,0.34069434,-0.54795742,-0.07302179,
0.41146271,1.94813435,0.25930797,-0.63253053,-0.06739315,
