-0.03285017,0.08118104,-0.01102447,-0.05633000,0.07507067,
-0.03096879,0.07273957,-0.01023324,-0.00874371,0.04943112,
-0.02536120,0.07749463,-0.00806159,0.04275443,0.01656133,
-0.01623267,0.07544710,-0.00471205,0.05941045,0.01168116,
-0.00483185,0.07631309,0.00247932,0.07122270,0.00736234,
0.00791231,0.07261082,0.00942696,0.07627639,0.00249811,
0.02171651,0.07006597,0.01526653,0.06947849,-0.01122663,
0.03349535,0.06212776,0.01918874,0.04794236,-0.02678142,
0.03906360,0.05322739,0.02068170,0.01633022,-0.02950044,
0.03850758,0.04259652,0.01941247,-0.01653500,-0.02544741,
0.03303451,0.03318983,0.01507742,-0.04448407,-0.02147974,
0.02298944,0.02525613,0.00799949,-0.06622438,-0.01509798,
0.01009767,0.02130854,-0.00065956,-0.08243787,-0.01078064,
-0.00477996,0.02501959,-0.00974506,-0.09200503,-0.00671097,
-0.02163396,0.03231881,-0.01831416,-0.09012860,0.00704265,
-0.03728396,0.04110271,-0.02550081,-0.07346043,0.02284758,
-0.04752693,0.04776055,-0.03080281,-0.04608594,0.02618595,
-0.05234741,0.05295815,-0.03385080,-0.01672262,0.02304524,
-0.05265645,0.05686545,-0.03423196,0.00807496,0.01895208,
-0.04887706,0.05856115,-0.03209425,0.02682162,0.01232213,
-0.04292233,0.05948945,-0.02831447,0.04082811,0.00945039,
-0.03525992,0.05913487,-0.02376467,0.05044701,0.00788792,
-0.02544548,0.05727291,-0.01916390,0.05254619,-0.00203640,
-0.01590691,0.05204276,-0.01514548,0.04412682,-0.01365636,
-0.00972916,0.04633442,-0.01199124,0.02785426,-0.01593388,
-0.00684942,0.04052651,-0.00989911,0.01029452,-0.01357991,
-0.00664870,0.03622688,-0.00914478,-0.00349421,-0.01005658,
-0.00869284,0.03354508,-0.00957055,-0.01222048,-0.00444536,
-0.01137995,0.03387342,-0.01047115,-0.01689925,-0.00206251,
-0.01433865,0.03531385,-0.01116157,-0.01799403,-0.00078503,
-0.01790214,0.03967421,-0.01108223,-0.01318117,0.00699020,
-0.02016468,0.04610945,-0.00976059,-0.00024799,0.01592916,
-0.01873509,0.05327354,-0.00702030,0.01845784,0.01726454,
-0.01375370,0.05896847,-0.00277662,0.03756808,0.01478333,
-0.00585529,0.06422441,0.00308799,0.05303535,0.01147893,
0.00452360,0.06783882,0.01030401,0.06373008,0.00641771,
0.01602297,0.07068197,0.01811345,0.07017378,0.00341855,
0.02809813,0.07260437,0.02576736,0.07219295,0.00089355,
0.04074396,0.07421030,0.03262469,0.06723367,-0.00749999,
0.05199555,0.07364239,0.03812712,0.05330256,-0.01699544,
0.05935922,0.07136347,0.04198916,0.03276392,-0.01919393,
0.06278544,0.06792866,0.04399772,0.01091118,-0.01752105,
0.06271799,0.06400336,0.04390084,-0.00795336,-0.01453601,
0.05954795,0.05955104,0.04176490,-0.02267636,-0.00986131,
0.05464335,0.05545029,0.03804790,-0.03430700,-0.00834850,
