-0.11161460,0.12021637,-0.04332236,-0.20244599,0.24401240,
-0.10768127,0.11730144,-0.04480996,-0.05638868,0.15110723,
-0.09476471,0.12000879,-0.04286857,0.10013281,0.04059991,
-0.07323857,0.11715796,-0.03787029,0.14164550,0.02970780,
-0.04592449,0.11310451,-0.01997147,0.17254118,0.02023259,
-0.01487599,0.11071002,-0.00203148,0.18855983,0.00973767,
0.01941389,0.10287454,0.01399977,0.17815695,-0.02109958,
0.04998288,0.09699185,0.02629749,0.13455429,-0.05630141,
0.06737360,0.08272178,0.03372846,0.06786961,-0.06283124,
0.07171859,0.07463364,0.03551882,-0.00207007,-0.05423149,
0.06554779,0.06719349,0.03089730,-0.06096836,-0.04497514,
0.04973861,0.06001598,0.02042331,-0.10585351,-0.03027521,
0.02838521,0.06390479,0.00642567,-0.13906009,-0.02202813,
0.00302766,0.06054134,-0.00877767,-0.15968218,-0.01554515,
-0.02680134,0.07445281,-0.02327650,-0.15877269,0.01125840,
-0.05475701,0.07252821,-0.03536546,-0.12914398,0.04233669,
-0.07260281,0.08072335,-0.04414130,-0.07819696,0.04909760,
-0.08031485,0.08031487,-0.04901323,-0.02323168,0.04330809,
-0.07944046,0.08024546,-0.04932137,0.02239348,0.03431997,
-0.07115104,0.08432467,-0.04532100,0.05469048,0.01978404,
-0.05937315,0.07359915,-0.03677940,0.07501715,0.01132673,
-0.04569168,0.08641298,-0.02691923,0.08588818,0.00760654,
-0.02988266,0.06422682,-0.01723938,0.10312468,0.01252568,
-0.01475334,0.09066599,-0.01653456,0.10667435,0.01453903,
0.01281320,0.05125475,0.00235474,0.08028087,-0.06024393,
0.01828680,0.07317287,0.00425757,-0.04480461,-0.12183211,
0.01735806,0.02305359,0.00667172,0.03431703,0.02708480,
-0.06410281,0.12211122,0.01116037,0.06721158,0.39491255,
0.12951985,0.14375378,0.01145711,0.01434016,-0.59722874,
-0.02666341,0.06072772,0.01127633,-0.04102505,0.19646265,
-0.00574119,0.08497633,0.01180295,-0.05694269,0.17173495,
0.03013317,0.03575981,0.02105539,0.06466421,-0.12067768,
0.01578058,0.04408207,0.01148970,0.01471134,0.00037299,
0.01647903,0.02835744,0.01803955,0.00513215,0.03104353,
0.02262429,0.05149717,0.02298050,0.03002490,0.00404695,
0.02842161,0.03861944,0.02470862,0.03359465,-0.00188516,
0.03386290,0.05269200,0.02804003,0.03145748,-0.00190230,
