-0.00787086,0.02224305,0.00056897,-0.00262638,0.02885706,
-0.00350770,0.00410531,0.00218294,0.01423513,0.01252419,
0.00088132,0.00296117,0.00430991,0.02756547,0.00128309,
0.00548295,0.00615344,0.00684572,0.02947002,0.00228547,
0.01070397,0.01071578,0.01035714,0.03104520,0.00095785,
0.01613967,0.01620738,0.01339915,0.03044097,-0.00174388,
0.02126979,0.02168448,0.01579229,0.02575778,-0.00563412,
0.02535809,0.02649932,0.01733497,0.01674620,-0.00986724,
0.02724333,0.03204948,0.01781083,0.00509717,-0.01062038,
0.02691233,0.03479683,0.01707110,-0.00687889,-0.00932537,
0.02481273,0.03993587,0.01502583,-0.01778334,-0.00872293,
0.02090980,0.04135214,0.01174797,-0.02752015,-0.00770925,
0.01546251,0.04621200,0.00755038,-0.03616303,-0.00656803,
0.00874239,0.04632360,0.00275511,-0.04297573,-0.00520065,
0.00081711,0.05073701,-0.00237549,-0.04635797,-0.00121659,
-0.00742052,0.04881837,-0.00758750,-0.04533244,0.00346864,
-0.01473254,0.05176359,-0.01271074,-0.04093024,0.00479311,
-0.02104040,0.04866682,-0.01758820,-0.03555046,0.00430501,
-0.02649325,0.05156994,-0.02201391,-0.03120721,0.00321992,
-0.03121027,0.04838937,-0.02590768,-0.02826847,0.00150532,
-0.03576988,0.05196592,-0.02934232,-0.02576874,0.00190375,
-0.04003224,0.04906831,-0.03235701,-0.02281805,0.00335059,
-0.04344003,0.05223486,-0.03436608,-0.01963505,0.00252082,
-0.04635818,0.04950267,-0.03600076,-0.01679395,0.00169425,
-0.04907899,0.05283916,-0.03737187,-0.00797303,0.00874651,
-0.05118722,0.05122824,-0.04115965,0.00129611,0.01517066,
-0.04658401,0.04721083,-0.03792889,0.00322816,-0.01096821,
-0.04755705,0.04819098,-0.03956957,-0.02961976,-0.03493404,
-0.04948101,0.05127864,-0.03952927,0.00509860,0.01474051,
-0.07790999,0.08576035,-0.03699384,0.02314065,0.14070449,
-0.01113247,0.03239573,-0.03417598,0.01595000,-0.19430210,
-0.06276493,0.06277298,-0.03004947,0.01453350,0.08750832,
-0.04867606,0.07713778,-0.02480355,0.02965913,0.07656856,
-0.02583290,0.05171275,-0.01618997,0.08674369,-0.03280671,
-0.01840537,0.05870504,-0.01389316,0.07119521,-0.00420121,
-0.00629193,0.04770471,-0.00601649,0.05544220,-0.00786661,
0.00297819,0.04976501,0.00132857,0.04475870,-0.01654867,
0.00822574,0.03931126,0.00769266,0.03115116,-0.00837928,
0.01183565,0.04281329,0.01500465,0.02957241,0.00463766,
0.01600177,0.03933107,0.02228312,0.04252118,0.01863688,
0.02477457,0.04796907,0.02758091,0.06468512,0.02126168,
0.03780800,0.05068227,0.03010271,0.08043100,0.01075168,
0.05471454,0.06082116,0.03119648,0.05986631,-0.03382671,
0.06649279,0.06658152,0.03048711,-0.00312274,-0.08404885,
0.05595608,0.06413977,0.02435264,-0.06499028,-0.04639995,
0.03344371,0.05717249,0.01252980,-0.09076744,0.02035548,
0.02277334,0.05292473,0.00071621,-0.11706181,-0.02935560,
0.00890809,0.06884595,-0.00838056,-0.17320759,-0.09640586,
-0.03657011,0.08407933,-0.01436011,-0.17552328,0.03412003,
-0.08042043,0.08701567,-0.01940020,-0.06023424,0.20612345,
-0.06342141,0.06772348,-0.02258847,0.08867626,0.10838083,
-0.02447485,0.04208672,-0.02351291,0.12304521,-0.06673908,
-0.00383943,0.01701510,-0.01945973,0.06182967,-0.09860513,
-0.01695720,0.01857418,-0.01054252,0.01886859,0.03006883,
-0.00910939,0.02429195,-0.00348721,0.02442210,0.01926641,
-0.00033629,0.01355802,-0.00092069,0.03878000,-0.01200801,
0.00396176,0.01493081,-0.00088631,0.02532904,-0.00940937,
0.00875165,0.00944259,0.00000771,0.00469658,-0.02305907,
0.00713171,0.00736004,-0.00041631,-0.01501871,-0.01811873,
0.00119034,0.01005786,-0.00217393,-0.02739606,-0.00039072,
-0.00349565,0.00840374,-0.00466382,-0.02968867,0.00093801,
-0.00801706,0.01439964,-0.00777094,-0.02895676,-0.00149913,
-0.01334956,0.01543821,-0.01065098,-0.02733693,0.00303590,
-0.01791250,0.01960072,-0.01273647,-0.02189010,0.00702666,
-0.02093713,0.02094053,-0.01415675,-0.01272615,0.00849828,
-0.02231958,0.02236967,-0.01491514,-0.00248354,0.00909553,
-0.02166862,0.02372978,-0.01486738,0.00589367,0.00605472,
-0.01966455,0.02216940,-0.01404891,0.01068879,0.00137058,
-0.01769850,0.02390358,-0.01256420,0.01286022,0.00098786,
-0.01560092,0.02204984,-0.01054183,0.01476329,0.00244089,
-0.01287203,0.02468125,-0.00819994,0.01748163,0.00237090,
-0.00972773,0.02199377,-0.00565387,0.02028702,0.00225205,
-0.00609005,0.02496283,-0.00281906,0.02225419,0.00141487,
-0.00209588,0.02150754,0.00031781,0.02336424,0.00011220,
0.00175031,0.02440172,0.00365487,0.02463164,0.00125853,
0.00579614,0.02126927,0.00700378,0.02676290,0.00288718,
0.01064956,0.02477341,0.00999492,0.02871986,0.00121451,
0.01576777,0.02224973,0.01228200,0.02781419,-0.00236546,
0.02049854,0.02481500,0.01365201,0.02116545,-0.00799407,
0.02376136,0.02391048,0.01385365,0.00832998,-0.01418282,
0.02382142,0.02397766,0.01261256,-0.00803458,-0.01480047,
0.02077487,0.02576095,0.00977223,-0.02431977,-0.01225370,
0.01545045,0.02437112,0.00527525,-0.03854509,-0.01115429,
0.00781256,0.03033065,-0.00064687,-0.05062220,-0.00942182,
-0.00176136,0.02899341,-0.00733615,-0.06036978,-0.00679831,
-0.01263552,0.03716009,-0.01413630,-0.06598234,-0.00333785,
-0.02447125,0.03722222,-0.02052597,-0.06413441,0.00495681,
-0.03545989,0.04440503,-0.02600950,-0.05319124,0.01443479,
-0.04307140,0.04456929,-0.03026061,-0.03574166,0.01668168,
-0.04722661,0.04771825,-0.03299305,-0.01693763,0.01490620,
-0.04844619,0.04956343,-0.03386906,-0.00099727,0.01219148,
-0.04702274,0.04883649,-0.03283736,0.01144039,0.00818574,
-0.04427254,0.05344750,-0.03062990,0.02227773,0.00843002,
-0.03995987,0.04966884,-0.02712670,0.03292102,0.01016995,
-0.03323133,0.05772295,-0.02251425,0.03809266,0.00255316,
-0.02514292,0.04622009,-0.01514836,0.03999978,-0.00581092,
-0.02099683,0.06036656,-0.01241000,0.04385794,0.01109674,
-0.01219459,0.04633801,-0.00525937,0.07045422,0.02695308,
-0.00232172,0.07318338,0.00174465,0.04293871,-0.01415725,
0.02663619,0.04010223,0.01119517,0.02917385,-0.10640352,
-0.01688890,0.05355317,0.01302617,0.04404081,0.16022534,
0.03154644,0.07079509,0.02076075,0.09642381,-0.01026737,
0.03680884,0.06533969,0.02631778,0.05201792,-0.06590236,
0.06936226,0.07017692,0.02688506,-0.00589091,-0.14662939,
-0.00268680,0.00967299,0.03187681,0.01222866,0.23531805,
0.06515117,0.08288280,0.03115563,0.01888211,-0.10837163,
0.05324859,0.06015339,0.02760364,0.00287321,-0.08519242,
0.03230898,0.03249956,0.01866292,-0.06103647,0.04652713,
0.03302860,0.04320680,0.01751900,-0.05993400,-0.02093327,
0.02433468,0.03490456,0.01096620,-0.08409365,-0.05075721,
0.00128889,0.04808709,0.00449788,-0.09153418,0.01803682,
-0.02004496,0.02632110,-0.00233121,-0.04012632,0.09130067,
-0.01412593,0.01817078,-0.00980430,0.00694458,0.02593618,
-0.00037681,0.00309644,-0.01771589,-0.01324572,-0.08008027,
-0.01143468,0.03709014,-0.01924909,-0.06318146,-0.04644823,
-0.03598194,0.03791298,-0.02161752,-0.08467194,0.03563284,
-0.04170227,0.04444894,-0.02387491,-0.02140769,0.05056814,
-0.05478116,0.06139684,-0.02655051,0.01991177,0.08366800,
-0.01404315,0.02477435,-0.02796876,0.01605430,-0.12073996,
-0.04372929,0.04514804,-0.02628471,0.00499171,0.04226026,
-0.03669983,0.05423337,-0.02316527,0.00502247,0.03627692,
-0.02713276,0.04800493,-0.01775361,0.03567044,-0.01665675,
-0.02561721,0.05268740,-0.01533924,0.03418326,0.00898689,
-0.01914147,0.05763508,-0.00889130,0.04157758,0.01264354,
-0.01050787,0.05972969,-0.00221447,0.05419471,0.00670882,
-0.00066452,0.06383885,0.00428509,0.06049999,0.00385938,
0.01010055,0.06391814,0.01127696,0.06199096,-0.00075601,
0.02075010,0.06672808,0.01813672,0.05849525,-0.00563310,
0.03006847,0.06445646,0.02457126,0.05131373,-0.00725886,
0.03786281,0.06602631,0.03035610,0.04293910,-0.00687498,
0.04430157,0.06323438,0.03523694,0.03536230,-0.00598142,
0.04945610,0.06428510,0.03904822,0.02885705,-0.00463861,
0.05383748,0.06204188,0.04171433,0.02233522,-0.00549936,
0.05718395,0.06262249,0.04318680,0.01447827,-0.00767035,
0.05890895,0.06039213,0.04344891,0.00457105,-0.00902188,
0.05886291,0.05928989,0.04245532,-0.00677583,-0.01004167,
0.05672957,0.05702086,0.04007719,-0.01826169,-0.00963626,
0.05258750,0.05371674,0.03628136,-0.02914960,-0.00831463,
0.04692267,0.05197904,0.03116994,-0.03974069,-0.00879723,
0.03952021,0.04699803,0.02501384,-0.05022838,-0.00928888,
0.03005617,0.04571726,0.01834534,-0.05942253,-0.00676145,
0.01922562,0.03788848,0.01169500,-0.06447972,-0.00222943,
0.00779474,0.03676105,0.00547281,-0.06193523,0.00544939,
-0.00269808,0.02650453,0.00011161,-0.05089166,0.01394136,
-0.00995537,0.02513770,-0.00398657,-0.03431180,0.01570297,
-0.01391595,0.01684186,-0.00652521,-0.01673762,0.01361927,
-0.01529920,0.01644227,-0.00727623,-0.00114618,0.01230800,
-0.01409187,0.01603173,-0.00631298,0.01212876,0.01006592,
-0.01092563,0.01386412,-0.00412571,0.02351485,0.00843522,
-0.00616077,0.02130227,-0.00125037,0.03223651,0.00684459,
0.00028455,0.01687972,0.00184179,0.03593816,0.00062718,
0.00693447,0.02548889,0.00475087,0.03263095,-0.00685936,
0.01191729,0.01836507,0.00788250,0.02324088,-0.00999027,
0.01483743,0.02501963,0.01045066,0.01176959,-0.00987662,
0.01562246,0.01683664,0.01215583,0.00863481,-0.00034557,
0.01499890,0.02400491,0.01019934,0.00945163,0.01037583,
0.02039064,0.02055445,0.01437441,0.00623575,-0.01408409,
0.01952088,0.02407766,0.01261294,-0.03068372,-0.03798818,
0.01733622,0.02494818,0.01148673,0.00112601,0.01160416,
-0.01263041,0.03031306,0.01248662,0.01403361,0.13826944,
0.05366794,0.05472527,0.01050397,-0.00312272,-0.20838284,
-0.00277722,0.02658091,0.00998301,-0.01167943,0.08150453,
0.00436032,0.02444006,0.00916481,-0.02532874,0.05901141,
0.02499778,0.02511904,0.00861116,0.01329232,-0.08353261,
0.00056420,0.00262598,0.00668779,-0.00589260,0.05056682,
0.01431122,0.01975909,0.00638806,-0.03457466,-0.04069556,
0.00915429,0.01826034,0.00612423,0.00139188,-0.00547445,
-0.01816696,0.02934819,0.00504596,0.00519422,0.12479309,
0.03443425,0.03847603,0.00638051,0.00496017,-0.15080221,
-0.00577453,0.01133940,0.00670570,-0.00033012,0.05530257,
0.00172202,0.02959733,0.00800785,-0.00053492,0.04989647,
0.01421516,0.02150416,0.01240716,0.03552530,-0.02944035,
0.01390965,0.02526110,0.01217562,0.02380169,0.00003744,
0.01756314,0.02593610,0.01600267,0.01987713,0.00587419,
0.02217573,0.03000621,0.01894094,0.02647225,0.00071492,
0.02582622,0.03209867,0.01845762,0.02487594,0.00104881,
0.03211882,0.03464103,0.02260606,0.01559877,-0.01687265,
0.03249598,0.03414590,0.02225758,-0.01745837,-0.03155221,
0.03110473,0.03200022,0.02168735,0.00016121,0.00497190,
0.00938194,0.01793967,0.02135819,0.00587169,0.09554537,
0.05539408,0.05596151,0.01979342,-0.00993495,-0.15053793,
0.01407832,0.03001220,0.01799990,-0.02576795,0.04747079,
0.01647339,0.02030046,0.01633016,-0.03046665,0.04258458,
0.02253467,0.02387979,0.01684077,0.00048012,-0.02855512,
0.01647109,0.01666532,0.01275453,-0.01003995,0.00209183,
0.01456075,0.01508732,0.01282199,-0.01011035,0.00965816,
0.01440736,0.01616889,0.01273636,-0.00201208,0.00242214,
0.01448804,0.01453036,0.01221381,0.00031645,0.00030053,
0.01453172,0.01792873,0.01259291,0.00147458,0.00113849,
0.01475284,0.01588766,0.01357652,0.00390652,0.00293467,
0.01561714,0.02186509,0.01505983,0.00828664,0.00438723,
0.01730914,0.02119922,0.01711667,0.01428893,0.00579230,
0.02026206,0.02946079,0.01988320,0.02071112,0.00551543,
0.02439684,0.03047727,0.02341544,0.02672574,0.00428078,
0.02924056,0.03885432,0.02766002,0.03259449,0.00495006,
0.03505639,0.04117485,0.03241076,0.03863487,0.00568414,
0.04219701,0.04995451,0.03721286,0.04384121,0.00364705,
0.05007527,0.05377842,0.04162790,0.04562604,-0.00016822,
0.05806289,0.06136515,0.04535653,0.04082736,-0.00687966,
0.06481655,0.06521453,0.04805361,0.02869215,-0.01429773,
0.06828309,0.06831458,0.04936087,0.01219468,-0.01517878,
0.06854722,0.06965618,0.04906329,-0.00454555,-0.01253515,
0.06652691,0.06860657,0.04705970,-0.01953352,-0.01198055,
0.06202717,0.06873938,0.04363936,-0.03270510,-0.01066554,
0.05526961,0.06330422,0.03966272,-0.04342758,-0.00739785,
0.04709942,0.06111299,0.03595289,-0.04865658,-0.00246070,
0.03802708,0.05060565,0.03291033,-0.04323918,0.00939056,
0.03061312,0.04491084,0.03133074,-0.02516090,0.02263960,
0.02851672,0.03399706,0.03171339,-0.00109005,0.02212348,
0.03144888,0.03575368,0.03519899,0.02320274,0.01566690,
0.03610127,0.03628797,0.03892814,0.04536176,0.02088788,
0.04623131,0.04654823,0.04637326,0.07350132,0.02367637,
0.05909605,0.05945062,0.05432542,0.07494141,0.00322237,
0.08195542,0.08309252,0.06141848,0.07505554,-0.04211140,
0.07531858,0.07699018,0.06746326,0.07205124,0.05287988,
0.10506433,0.10745746,0.07126714,0.05314384,-0.05256549,
0.10803838,0.12218879,0.07232092,0.01854565,-0.05284206,
0.10237946,0.12637956,0.06943618,-0.03228355,-0.01559595,
0.09654910,0.13505507,0.06515884,-0.05651386,-0.02187459,
0.08427006,0.13988420,0.05585962,-0.07618670,-0.01540982,
0.06963392,0.14289868,0.04489869,-0.09516606,-0.01206341,
0.05310794,0.14606644,0.03341927,-0.10928663,-0.01391043,
0.03254517,0.14606069,0.02074754,-0.11224055,0.00306250,
0.01207218,0.14176055,0.00803468,-0.09963882,0.02337867,
-0.00157088,0.13446842,-0.00179072,-0.08720033,0.00831787,
-0.01241483,0.13360972,-0.00780950,-0.08352805,-0.01286609,
-0.03016814,0.13075317,-0.01231748,-0.05749294,0.03520821,
-0.04285859,0.11482118,-0.01658726,0.00688308,0.09315150,
-0.02862006,0.08931354,-0.02014957,0.05341225,0.02183900,
-0.00707984,0.09588531,-0.02313591,0.02831840,-0.08631956,
-0.01253465,0.11823523,-0.02571612,-0.03211971,-0.05338088,
-0.03062560,0.12675810,-0.02858516,-0.05985773,0.02341570,
-0.03719400,0.12475066,-0.03419126,-0.05508817,0.00736731,
-0.04227822,0.13307155,-0.04312881,-0.05969967,-0.02622598,
-0.05597021,0.14241161,-0.05244066,-0.07675790,-0.01182151,
-0.07154906,0.14946817,-0.06090633,-0.08288791,0.00681147,
-0.08468106,0.15199717,-0.07035559,-0.07458920,0.00909652,
-0.09645528,0.15574951,-0.08137215,-0.06470538,0.00865548,
-0.10565319,0.15680947,-0.09315415,-0.06583257,-0.00549249,
-0.11528231,0.16336694,-0.10499206,-0.08202188,-0.02510956,
-0.13168659,0.17370695,-0.11558672,-0.10529846,-0.02042311,
