0.00310646,0.06544765,-0.00406468,-0.00253189,-0.01495775,
0.00174171,0.03841528,-0.00811769,-0.02181373,-0.02256764,
-0.00427360,0.05108292,-0.01368936,-0.04606957,-0.01927882,
-0.01443367,0.04889175,-0.02061606,-0.06478596,-0.01211506,
-0.02678773,0.05893426,-0.02864589,-0.07753953,-0.00780316,
-0.04053012,0.06137180,-0.03677033,-0.08376226,-0.00408457,
-0.05571668,0.07067461,-0.04405077,-0.07914094,0.00909008,
-0.06926698,0.07458035,-0.04964773,-0.06044773,0.02412660,
-0.07719181,0.07842232,-0.05311077,-0.03159705,0.02720286,
-0.07950272,0.07972569,-0.05412328,-0.00102242,0.02407087,
-0.07707800,0.07962865,-0.05232895,0.02487314,0.01979607,
-0.07040322,0.07917960,-0.04792989,0.04450732,0.01295877,
-0.06141817,0.07611534,-0.04184367,0.05905261,0.00976284,
-0.05065523,0.07492420,-0.03498810,0.06877163,0.00774980,
-0.03777337,0.06911886,-0.02814143,0.07046743,-0.00258588,
-0.02527638,0.06389921,-0.02198124,0.06115198,-0.01459970,
-0.01632959,0.05484457,-0.01681260,0.04349146,-0.01728970,
-0.01094704,0.04955968,-0.01287193,0.02419338,-0.01523040,
-0.00861125,0.04205346,-0.01049059,0.00874348,-0.01136478,
-0.00880134,0.03949028,-0.00960434,-0.00142198,-0.00533319,
-0.00973181,0.03596889,-0.00966445,-0.00779593,-0.00369390,
-0.01124847,0.03612830,-0.01012299,-0.01184078,-0.00391321,
-0.01396006,0.03563882,-0.01049679,-0.01236423,0.00151547,
-0.01641387,0.04008613,-0.01040581,-0.00725460,0.00798382,
-0.01693063,0.04279119,-0.00978185,0.00249218,0.00946685,
-0.01553250,0.04744240,-0.00856784,0.01310374,0.00854472,
-0.01234926,0.04902086,-0.00659506,0.02107943,0.00555019,
-0.00789151,0.05169833,-0.00389008,0.02528113,0.00108366,
-0.00349219,0.05112490,-0.00068545,0.02690016,0.00038740,
0.00089157,0.05291743,0.00278140,0.02778739,0.00145370,
0.00576782,0.05207477,0.00625999,0.02835222,0.00007969,
0.01063586,0.05285905,0.00957656,0.02759233,-0.00163235,
0.01511573,0.05098053,0.01275049,0.02516894,-0.00248662,
0.01913599,0.05086571,0.01576730,0.02195923,-0.00308153,
0.02243664,0.04840226,0.01850541,0.01926953,-0.00197358,
0.02527419,0.04807088,0.02090534,0.01773414,-0.00021737,
0.02824706,0.04615218,0.02296559,0.01649779,-0.00106877,
0.03105972,0.04561717,0.02463108,0.01426284,-0.00293352,
0.03314891,0.04310255,0.02577965,0.01104660,-0.00293548,
0.03463519,0.04186650,0.02631997,0.00730044,-0.00282306,
0.03571819,0.03948295,0.02627481,0.00192920,-0.00537537,
0.03579087,0.03751564,0.02544465,-0.00575362,-0.00821036,
0.03392242,0.03408476,0.02310872,-0.01303621,-0.00570776,
0.03067734,0.03071041,0.01939460,-0.01915973,-0.00244251,
0.02779551,0.02892800,0.01604524,-0.03205206,-0.01403460,
0.02275804,0.02736770,0.01359586,-0.05118924,-0.02527571,
0.00978965,0.02378762,0.01034166,-0.05083501,0.01111349,
-0.00250604,0.01296185,0.00571972,-0.01902605,0.05609349,
0.00222458,0.00420859,0.00091413,0.00539385,0.01106276,
0.01129706,0.01593832,-0.00336087,-0.01388015,-0.05963131,
0.00138040,0.02686615,-0.00658023,-0.04932409,-0.02780241,
-0.01554201,0.02830153,-0.00887852,-0.05292981,0.03459315,
-0.02026044,0.02562941,-0.01219774,-0.02823426,0.02448429,
-0.01999190,0.02371134,-0.01723592,-0.01209051,-0.00372778,
-0.02240396,0.02668636,-0.02209459,-0.01620423,-0.00709309,
-0.02548900,0.02947900,-0.02610551,-0.02765643,-0.01049216,
-0.03096757,0.03601781,-0.03056511,-0.03839810,-0.01031371,
-0.03908471,0.04303633,-0.03597750,-0.04640092,-0.00297521,
-0.04720634,0.05039273,-0.04206638,-0.05045530,-0.00173453,
-0.05565115,0.05750453,-0.04866681,-0.05268127,-0.00265875,
-0.06485643,0.06592632,-0.05529750,-0.05455112,-0.00084038,
