-0.59203039,0.99903795,-0.24501957,-1.14455324,1.22356832,
-0.60058604,0.60913934,-0.25684070,-0.38125176,0.83703164,
-0.54396719,0.54401954,-0.24960578,0.47900437,0.26964027,
-0.42931496,0.51497470,-0.22482246,0.74204485,0.17019821,
-0.28429711,0.43034253,-0.12986530,0.92742001,0.11804414,
-0.11821128,0.47422953,-0.02965097,1.03379446,0.07941543,
0.07234914,0.41828350,0.06368908,1.00788283,-0.08653049,
0.24783326,0.45133140,0.13957405,0.80496060,-0.27809671,
0.35754119,0.40823689,0.19302720,0.47080817,-0.31899180,
0.40155727,0.40975200,0.22036577,0.11359360,-0.28188659,
0.38943329,0.40162714,0.21672232,-0.17932937,-0.21886563,
0.32953475,0.37908930,0.18368444,-0.38558174,-0.12173963,
0.25023433,0.38988037,0.13083571,-0.52787892,-0.09088015,
0.15517449,0.37210132,0.06785374,-0.62640000,-0.08755979,
0.03591464,0.39348492,0.00340643,-0.65890045,0.00825864,
-0.08254555,0.35706768,-0.05550842,-0.59029771,0.12206275,
-0.17094608,0.35295759,-0.10700675,-0.43667135,0.15385114,
-0.22826250,0.31440912,-0.14916385,-0.26116188,0.14490484,
-0.25503977,0.29961355,-0.17797159,-0.12515418,0.09658774,
-0.25961375,0.27076371,-0.19212721,-0.04784319,0.02400726,
-0.26474902,0.26777360,-0.19298168,-0.00390576,0.02578328,
-0.26639644,0.26896056,-0.18210668,0.04809822,0.06495846,
-0.25216284,0.26689586,-0.16183537,0.12755293,0.07391335,
-0.22410171,0.27830975,-0.13317266,0.21955600,0.07884429,
-0.17949082,0.27740772,-0.09401981,0.30442537,0.06985957,
-0.11951245,0.29793140,-0.04349415,0.37827919,0.04914392,
-0.05232673,0.30196860,0.01710807,0.45279612,0.06409648,
0.02701338,0.34208859,0.08507450,0.53747885,0.08574697,
0.12677946,0.36696354,0.15485595,0.61803287,0.06028833,
0.23886021,0.41612005,0.22098134,0.65562914,0.00777398,
0.35385931,0.45109572,0.27967517,0.60824661,-0.07591129,
0.45556267,0.49629975,0.32662102,0.46734552,-0.16946610,
0.51832362,0.52208798,0.35731786,0.26693102,-0.18751947,
0.54174144,0.54470430,0.36846967,0.05719717,-0.16199600,
0.53461157,0.56881218,0.35762509,-0.12984532,-0.14816148,
0.49647189,0.58282778,0.32550174,-0.29222676,-0.12540832,
0.43374784,0.60305018,0.27750101,-0.43529161,-0.10811608,
0.35037840,0.60924587,0.21913389,-0.55047706,-0.09155118,
0.24541345,0.62070716,0.15474258,-0.61148077,-0.02488209,
0.13432922,0.60222355,0.08846951,-0.59940531,0.05486151,
0.03831625,0.59345735,0.02275885,-0.53097393,0.07524640,
-0.04192972,0.57084876,-0.04016934,-0.44820581,0.06480400,
-0.10930154,0.56562469,-0.09729950,-0.38600409,0.04397515,
-0.16625879,0.55141981,-0.14753530,-0.35103106,0.01154159,
-0.22335876,0.55829743,-0.19221672,-0.32923128,0.01308310,
-0.27890356,0.54994437,-0.23265799,-0.30429934,0.03207977,
-0.32588806,0.55184435,-0.26996480,-0.27426443,0.02476318,
-0.36802883,0.54540975,-0.30462480,-0.25004876,0.01248334,
-0.40849792,0.55168507,-0.33537469,-0.23479523,0.01136266,
-0.44634245,0.55013919,-0.36125766,-0.21870168,0.01361462,
-0.48236967,0.55788102,-0.38233634,-0.18887602,0.03092194,
-0.51285876,0.55675939,-0.39846423,-0.13987875,0.05413204,
-0.53085763,0.55455524,-0.40961022,-0.07917967,0.05379396,
-0.53773326,0.54574705,-0.41580780,-0.02226627,0.04123398,
-0.53667485,0.53823655,-0.41668827,0.01932534,0.02884297,
-0.52930781,0.52964045,-0.41250912,0.04613212,0.01454715,
-0.51995773,0.52375216,-0.40452559,0.06649000,0.01435560,
-0.50831825,0.52208991,-0.39358073,0.08702388,0.02176581,
-0.49117441,0.51760189,-0.37993888,0.10618637,0.01433206,
-0.47106725,0.51793737,-0.36296735,0.12018560,0.00546928,
-0.45102236,0.51895378,-0.34041713,0.13370066,0.01330677,
-0.42828470,0.53052193,-0.31029076,0.16224081,0.03120040,
-0.40025630,0.54152797,-0.27169906,0.22525903,0.06767011,
-0.35959250,0.56529287,-0.22346062,0.32703095,0.10831894,
-0.29445553,0.57891205,-0.16427900,0.44753687,0.10566140,
-0.20705452,0.59438735,-0.09395407,0.56010771,0.08022972,
-0.10525741,0.59840704,-0.01320093,0.65362096,0.07163050,
0.01131709,0.61252689,0.07448032,0.72807036,0.05817817,
0.14079383,0.61517707,0.16148403,0.77618008,0.02512412,
0.27496460,0.62529291,0.24045594,0.77238421,-0.02325238,
0.40727515,0.62597214,0.30579440,0.67704312,-0.12054061,
0.51721997,0.62409778,0.35201467,0.47600641,-0.22839397,
0.57558158,0.60372570,0.37486951,0.20629662,-0.24703944,
0.58266459,0.58309516,0.37158980,-0.07115458,-0.21620985,
0.54812715,0.56533069,0.34014824,-0.31538414,-0.19140043,
0.47351981,0.54628233,0.28284657,-0.51928196,-0.15177772,
0.36934221,0.53469114,0.20795163,-0.68661989,-0.12069481,
0.24216757,0.52268317,0.12385028,-0.80579925,-0.08874548,
0.09285951,0.51609143,0.03756990,-0.84067428,0.01090724,
-0.05579674,0.49073919,-0.04446972,-0.76674383,0.12649728,
-0.17336776,0.46768097,-0.11857119,-0.61008841,0.15750818,
-0.25834899,0.44043822,-0.18144633,-0.43238852,0.14267843,
-0.31467665,0.42094193,-0.22887287,-0.28683204,0.10844105,
-0.34687637,0.40058922,-0.25939779,-0.18523062,0.05622358,
-0.37167242,0.39533707,-0.27495818,-0.10643679,0.05714686,
-0.38658384,0.39037850,-0.27767343,-0.02390307,0.08533470,
-0.38140597,0.38189045,-0.26964955,0.06823866,0.07735001,
-0.36104590,0.37274836,-0.25240816,0.15351662,0.06172060,
-0.32897170,0.36228224,-0.22550562,0.22251252,0.05349560,
-0.28550148,0.35383128,-0.18894436,0.28111731,0.04308805,
-0.23443785,0.34205755,-0.14362497,0.33736368,0.04616873,
-0.17446243,0.33729520,-0.09208139,0.39632103,0.05429209,
-0.10264707,0.32512180,-0.04059746,0.45971707,0.05250475,
-0.02097124,0.31858974,0.00718005,0.50328735,0.03295331,
0.07178802,0.30170717,0.05460411,0.46387579,-0.07051290,
0.15438983,0.27560615,0.09711609,0.32732448,-0.18860127,
0.18586765,0.22924604,0.11553014,0.20589847,-0.08521644,
0.19227361,0.20791686,0.10353433,0.15020265,0.06162318,
0.23980271,0.23990096,0.07686511,-0.04599044,-0.24891877,
0.25065742,0.29876156,0.04380236,-0.49151221,-0.62998924,
0.08149340,0.33921856,0.00076097,-0.82629360,-0.17134694,
-0.14092929,0.31664532,-0.05162756,-0.70329266,0.52472613,
-0.19490418,0.24844563,-0.11249399,-0.36134812,0.29939683,
-0.17623766,0.22059507,-0.17594089,-0.24032448,-0.20704077,
-0.24454634,0.28764840,-0.22209748,-0.32933138,-0.09342969,
-0.33161160,0.34295723,-0.24338749,-0.33188921,0.15298918,
-0.36886162,0.36887793,-0.25590906,-0.18772617,0.13540442,
-0.38381160,0.39203203,-0.26650450,-0.03342872,0.10087123,
-0.38007252,0.41250227,-0.26607867,0.07872391,0.09366755,
-0.35382942,0.42553830,-0.25268228,0.16157221,0.04912166,
-0.32011989,0.43328119,-0.23124576,0.21142183,0.02409750,
-0.28219202,0.44640819,-0.20361315,0.23601352,0.01688299,
-0.24028809,0.45470094,-0.17070950,0.25016785,0.00669638,
-0.19764770,0.46949559,-0.13396552,0.26049820,0.00612879,
-0.15449636,0.48300890,-0.09366389,0.27941422,0.02152808,
-0.10748554,0.50743875,-0.04972747,0.31471840,0.04037246,
-0.05103602,0.52914297,-0.00212542,0.35848874,0.03866903,
0.01361037,0.55524701,0.04934560,0.39859017,0.02710556,
0.08289647,0.57580790,0.10479727,0.43033027,0.02389309,
0.15717213,0.60290362,0.16389325,0.45628809,0.02061323,
0.23573248,0.62506839,0.22562030,0.47701426,0.01422155,
0.31706245,0.65257539,0.28873684,0.49059004,0.00814948,
0.40002041,0.67587447,0.35197358,0.49691381,0.00242201,
0.48347424,0.70417020,0.41329143,0.49392741,-0.00580383,
0.56623449,0.72907082,0.46971347,0.47654492,-0.02140375,
0.64477577,0.75618794,0.51840725,0.43590571,-0.04377991,
0.71526380,0.77871326,0.55703782,0.35929325,-0.07974143,
0.77035064,0.79753969,0.58335932,0.24391353,-0.11740989,
0.79995287,0.80472414,0.59547445,0.10471196,-0.12387063,
0.80400024,0.80446071,0.59223777,-0.03728818,-0.11268209,
