-0.11414962,0.52905602,-0.05844056,-0.22499625,0.23160222,
-0.11166067,0.17292632,-0.07202839,-0.11800599,0.10033744,
-0.11333558,0.18810028,-0.08679256,-0.01944949,-0.01772772,
-0.11882002,0.12140405,-0.10277464,-0.03732172,-0.01203413,
-0.12643975,0.13253359,-0.10836219,-0.05136431,-0.00991654,
-0.13587822,0.13989268,-0.11502259,-0.06220273,-0.00920937,
-0.14764170,0.14874608,-0.12218760,-0.06752798,-0.00159715,
-0.15982081,0.17254156,-0.12933415,-0.06476987,0.00747351,
-0.17002515,0.17591168,-0.13620869,-0.05578787,0.00938772,
-0.17826465,0.19482740,-0.14262943,-0.04542529,0.00794138,
-0.18498573,0.19406269,-0.14878892,-0.03718087,0.00618246,
-0.19028552,0.20933837,-0.15426444,-0.03202043,0.00262090,
-0.19518514,0.20696830,-0.15940482,-0.03405092,-0.00385285,
-0.20008566,0.22295397,-0.16254869,-0.03834189,-0.00894056,
-0.20923651,0.22376310,-0.17129377,-0.04073416,0.00567027,
-0.21457605,0.23958666,-0.17663608,-0.02181008,0.01784976,
-0.22142892,0.23495492,-0.18338549,-0.05832738,-0.02023682,
-0.20970334,0.24591957,-0.19192632,-0.08014027,-0.11333685,
-0.27243660,0.29368139,-0.20043303,-0.07525559,0.15222629,
-0.24370864,0.26023517,-0.20947821,-0.06603322,-0.05547854,
-0.26267920,0.28734951,-0.21866586,-0.06365231,-0.04522596,
-0.28549395,0.30414468,-0.22947486,-0.09294360,0.03625652,
-0.29430359,0.30890591,-0.23416890,-0.07016009,0.01070796,
-0.30502785,0.31732062,-0.24163254,-0.05130120,0.00921511,
-0.31330540,0.32151325,-0.24693100,-0.03783899,0.01671975,
-0.31779334,0.32392713,-0.24954966,-0.01938887,0.01511798,
-0.31937709,0.32279486,-0.25075318,-0.00291009,0.01240078,
-0.31834503,0.32080230,-0.25034698,0.00982612,0.00886540,
-0.31566380,0.31678418,-0.24873858,0.01970285,0.00691382,
-0.31168051,0.31252733,-0.24648697,0.02670420,0.00540856,
-0.30633876,0.30665089,-0.24406527,0.02915699,-0.00017659,
-0.30096588,0.30137796,-0.24187242,0.02552065,-0.00665438,
-0.29722144,0.29747400,-0.24008272,0.01686735,-0.00885617,
-0.29527718,0.29580867,-0.23888601,0.00661069,-0.00865522,
-0.29516011,0.29559680,-0.23857810,-0.00168469,-0.00604150,
-0.29641652,0.29720299,-0.23937569,-0.00704297,-0.00225146,
-0.29776679,0.29841046,-0.24143962,-0.01139642,-0.00348253,
-0.29971347,0.30085730,-0.24489145,-0.01801809,-0.00753082,
-0.30325958,0.30441588,-0.24974079,-0.02932235,-0.01124457,
-0.30894182,0.31089971,-0.25607236,-0.04468314,-0.01486195,
-0.31786079,0.31989801,-0.26412893,-0.06124752,-0.01420715,
-0.32979539,0.33251811,-0.27398085,-0.07658318,-0.01100683,
-0.34365352,0.34596099,-0.28547981,-0.09040857,-0.01110686,
-0.35973227,0.36218232,-0.29814338,-0.10311625,-0.01108500,
