-0.07029481,0.07368718,-0.03006170,-0.13597982,0.14519943,
-0.07072578,0.07153897,-0.03245895,-0.04924148,0.09307203,
-0.06525403,0.06529601,-0.03308589,0.04667823,0.02565319,
-0.05428226,0.05731224,-0.03227080,0.07194719,0.01711658,
-0.04006010,0.04267901,-0.02394011,0.08929436,0.01046219,
-0.02397253,0.03744483,-0.01609598,0.09622388,0.00342926,
-0.00626940,0.01155753,-0.01023544,0.08519567,-0.01779197,
0.00815092,0.01277516,-0.00766614,0.05096957,-0.04211798,
0.01301212,0.03195192,-0.00776854,-0.00081471,-0.04910016,
0.00771552,0.03213810,-0.01239108,-0.05640099,-0.04493697,
-0.00664870,0.07372549,-0.02210525,-0.09040096,-0.02235087,
-0.02858925,0.06205213,-0.04246663,-0.11234881,0.00414180,
-0.04108407,0.10253218,-0.04941781,-0.13837105,-0.04451065,
-0.07019792,0.09578668,-0.06892536,-0.22920066,-0.08775562,
-0.10341108,0.16171291,-0.08491532,-0.14068056,0.05039978,
-0.19546290,0.19548307,-0.09464606,-0.07025070,0.36438289,
-0.05649966,0.05666828,-0.10273190,-0.05503440,-0.42678373,
-0.18736005,0.19633342,-0.10606842,-0.04048234,0.20503274,
-0.16654833,0.18391120,-0.10355200,-0.00397935,0.17449457,
-0.12589656,0.13847226,-0.08953612,0.12840270,-0.07582782,
-0.12194249,0.15006480,-0.08792143,0.11063489,0.01351509,
-0.10356319,0.13966395,-0.07251010,0.11428814,0.03286277,
-0.07824681,0.13662512,-0.05907836,0.12984878,-0.00817532,
-0.05530410,0.11470132,-0.05017011,0.10821045,-0.03419314,
-0.04035280,0.10412986,-0.04240041,0.06807326,-0.03761739,
-0.03324676,0.08671291,-0.03736373,0.02661195,-0.03171482,
-0.03223090,0.07943057,-0.03591233,-0.00746003,-0.02573554,
-0.03681405,0.07329242,-0.03743846,-0.03196424,-0.01566336,
-0.04424554,0.07617488,-0.04006482,-0.04788426,-0.00899202,
-0.05319636,0.08336977,-0.04197446,-0.05323859,-0.00257231,
-0.06373285,0.09625272,-0.04176217,-0.03973984,0.02030776,
-0.07056533,0.11622060,-0.03815587,-0.00203041,0.04637249,
-0.06661641,0.13196267,-0.03048298,0.05184703,0.04971629,
-0.05234321,0.14864151,-0.01840249,0.10632269,0.04133208,
-0.03010794,0.15646072,-0.00161613,0.15069190,0.03320442,
-0.00075110,0.16933117,0.01898966,0.18254305,0.02064515,
0.03248339,0.16996684,0.04095245,0.20259838,0.01094676,
0.06760851,0.17956179,0.06185352,0.20789106,0.00092161,
0.10413084,0.17674161,0.07970488,0.18841218,-0.02792738,
