-0.01619310,0.01826973,-0.01040453,-0.03914748,0.02562490,
-0.01844667,0.03852864,-0.01323888,-0.02754929,0.01385121,
-0.02070081,0.04170692,-0.01631922,-0.01406492,-0.00054122,
-0.02304158,0.05053162,-0.01957810,-0.01485916,-0.00098780,
-0.02566311,0.05263581,-0.02125848,-0.01540452,-0.00023688,
-0.02834354,0.05767222,-0.02262054,-0.01468749,0.00127729,
-0.03080337,0.05815320,-0.02356193,-0.01157904,0.00362117,
-0.03258880,0.05998867,-0.02398355,-0.00591725,0.00614413,
-0.03299688,0.05809112,-0.02380316,0.00121017,0.00641333,
-0.03206729,0.05758901,-0.02297773,0.00821317,0.00531096,
-0.03011472,0.05503081,-0.02149239,0.01394717,0.00427770,
-0.02725779,0.05434298,-0.01942887,0.01823354,0.00290071,
-0.02385920,0.05280050,-0.01700215,0.02133330,0.00202509,
-0.02008926,0.05369430,-0.01444024,0.02321342,0.00133646,
-0.01594995,0.05451984,-0.01196154,0.02326512,-0.00083200,
-0.01195363,0.05872994,-0.00974546,0.02086134,-0.00340256,
-0.00872971,0.06346455,-0.00786682,0.01612769,-0.00476061,
-0.00644815,0.07080081,-0.00644091,0.01025860,-0.00531547,
-0.00532773,0.07787641,-0.00566522,0.00500810,-0.00403669,
-0.00509700,0.08636248,-0.00579110,0.00087294,-0.00229081,
-0.00507276,0.09447514,-0.00717682,-0.00359850,-0.00415693,
-0.00583018,0.10522939,-0.01014336,-0.01123574,-0.00825454,
-0.00819305,0.11674499,-0.01487979,-0.02489638,-0.01393005,
-0.01321245,0.13125267,-0.02161234,-0.04467716,-0.01987385,
-0.02258688,0.14617833,-0.03061502,-0.06740006,-0.01986354,
-0.03611352,0.16155915,-0.04199126,-0.08931521,-0.01645977,
-0.05269203,0.17555332,-0.05566994,-0.10882173,-0.01545439,
-0.07242250,0.19001490,-0.07119493,-0.12588659,-0.01380772,
-0.09509963,0.20283800,-0.08754139,-0.13945789,-0.00928843,
-0.11959251,0.21478733,-0.10369059,-0.14592013,-0.00259433,
-0.14497991,0.22413997,-0.11883517,-0.13982163,0.01071373,
-0.16846235,0.23003882,-0.13216847,-0.11908453,0.02562001,
-0.18605143,0.23061872,-0.14303834,-0.08830108,0.02902010,
-0.19760553,0.22857353,-0.15094859,-0.05537954,0.02601504,
-0.20413781,0.22406059,-0.15545842,-0.02589696,0.02334037,
-0.20575550,0.21774845,-0.15662475,-0.00075006,0.01878528,
-0.20379841,0.21019254,-0.15519098,0.02112012,0.01652713,
-0.19869499,0.20154982,-0.15191940,0.03935008,0.01502221,
-0.19007820,0.19097940,-0.14743150,0.05065404,0.00598006,
-0.18012563,0.18032958,-0.14230133,0.05216974,-0.00487411,
-0.17171372,0.17172054,-0.13682084,0.04605527,-0.00749751,
-0.16488973,0.16493219,-0.13124996,0.03812675,-0.00599304,
-0.15925883,0.15950693,-0.12596732,0.03315615,-0.00301542,
-0.15445377,0.15508542,-0.12105317,0.03216887,0.00168683,
-0.14899353,0.15032332,-0.11621417,0.03347463,0.00202353,
-0.14298617,0.14509539,-0.11117397,0.03521135,0.00026142,
-0.13725181,0.14038510,-0.10571904,0.03767186,0.00271970,
-0.13098414,0.13540018,-0.09971184,0.04242653,0.00588716,
-0.12332369,0.12940655,-0.09324732,0.04903867,0.00586153,
-0.11448775,0.12213665,-0.08644320,0.05521648,0.00455183,
-0.10470953,0.11388887,-0.07934536,0.05908137,0.00229660,
-0.09438182,0.10436843,-0.07218049,0.05990405,-0.00096322,
-0.08434825,0.09446375,-0.06538291,0.05787295,-0.00291677,
-0.07494499,0.08415145,-0.05936377,0.05312117,-0.00455903,
-0.06627342,0.07373952,-0.05447444,0.04460986,-0.00888294,
-0.05933549,0.06385973,-0.05102223,0.03157417,-0.01352068,
-0.05534788,0.05703858,-0.04918908,0.01549637,-0.01432991,
-0.05429635,0.05440593,-0.04907260,-0.00099255,-0.01317390,
-0.05581619,0.05614936,-0.05072694,-0.01623230,-0.01225599,
-0.05985973,0.06171976,-0.05395429,-0.02968441,-0.01047058,
-0.06601680,0.06955657,-0.05822568,-0.04092107,-0.00820570,
-0.07378015,0.07858103,-0.06301045,-0.04854926,-0.00518173,
-0.08281684,0.08777712,-0.06787257,-0.04987377,0.00179970,
-0.09160894,0.09573885,-0.07237874,-0.04360890,0.00963290,
-0.09806178,0.10087147,-0.07619409,-0.03215572,0.01123981,
-0.10214412,0.10392431,-0.07907685,-0.01968801,0.00954701,
-0.10443739,0.10540148,-0.08082258,-0.00888582,0.00845196,
-0.10492134,0.10540194,-0.08154409,-0.00019656,0.00632581,
-0.10417037,0.10438596,-0.08179366,0.00647686,0.00444086,
-0.10260770,0.10272176,-0.08211055,0.00999351,0.00224088,
-0.10027418,0.10037867,-0.08289316,0.00739652,-0.00506290,
-0.09882402,0.09911432,-0.08452293,-0.00298865,-0.01345632,
-0.10055753,0.10125755,-0.08723229,-0.01847826,-0.01444456,
-0.10531300,0.10648925,-0.09114400,-0.03410093,-0.01161203,
-0.11226346,0.11370689,-0.09635560,-0.04661252,-0.00929972,
-0.12121901,0.12263102,-0.10258413,-0.05541233,-0.00568920,
-0.13126403,0.13222936,-0.10902631,-0.06063250,-0.00254133,
-0.14172476,0.14213644,-0.11490085,-0.06101643,0.00091651,
-0.15239022,0.15240075,-0.11959332,-0.05309978,0.01048351,
-0.16110926,0.16153726,-0.12253138,-0.03492280,0.02128428,
-0.16497931,0.16743760,-0.12335254,-0.00974714,0.02317115,
-0.16405847,0.17020540,-0.12182493,0.01630077,0.02035750,
-0.15918815,0.17067180,-0.11774249,0.03896254,0.01763960,
-0.15059965,0.16852262,-0.11134535,0.05732241,0.01322776,
-0.13947559,0.16446665,-0.10347040,0.07177330,0.01010005,
-0.12644862,0.15858932,-0.09495059,0.08137147,0.00701548,
-0.11156588,0.15030471,-0.08647173,0.08255660,-0.00302830,
-0.09713788,0.13954759,-0.07865121,0.07292437,-0.01455310,
-0.08622973,0.12924849,-0.07182538,0.05544376,-0.01704485,
-0.07886040,0.12060117,-0.06625013,0.03657360,-0.01472004,
-0.07439960,0.11409326,-0.06223320,0.02147847,-0.01110336,
-0.07239441,0.11003578,-0.05971262,0.01134664,-0.00559573,
-0.07121725,0.10796588,-0.05815887,0.00470131,-0.00401773,
-0.07069612,0.10674747,-0.05703161,0.00028293,-0.00415591,
-0.07139658,0.10769289,-0.05584197,-0.00071096,0.00104863,
-0.07193214,0.11038779,-0.05421319,0.00381268,0.00735585,
-0.07069218,0.11353970,-0.05209204,0.01323770,0.00934900,
-0.06758783,0.11609741,-0.04938688,0.02401451,0.00911719,
-0.06250319,0.11805324,-0.04583912,0.03216768,0.00562040,
-0.05610663,0.11859701,-0.04126219,0.03644078,0.00068526,
-0.05000571,0.11940396,-0.03549176,0.03904628,0.00184948,
-0.04364453,0.12123190,-0.02839707,0.04403048,0.00638392,
-0.03591901,0.12412071,-0.01998276,0.05449951,0.01087508,
-0.02616284,0.12780780,-0.01015684,0.06993478,0.01545907,
-0.01298789,0.13209950,0.00135644,0.08708088,0.01486872,
0.00335913,0.13548978,0.01465220,0.10294316,0.01120520,
0.02163990,0.13880984,0.02960003,0.11690845,0.01109133,
0.04215253,0.14252417,0.04571403,0.12944116,0.01082908,
0.06512716,0.14668401,0.06194548,0.13907988,0.00615612,
0.08931303,0.15058057,0.07726204,0.14125676,-0.00143599,
0.11355928,0.15464076,0.09088391,0.12986359,-0.01549316,
0.13497716,0.15731802,0.10199903,0.10297907,-0.03118496,
0.14932661,0.15792304,0.10988922,0.06584689,-0.03438667,
0.15652477,0.15786419,0.11403428,0.02685853,-0.03063300,
0.15785856,0.15819067,0.11402319,-0.00851863,-0.02825011,
0.15330375,0.15844356,0.11002085,-0.03959068,-0.02403900,
0.14402900,0.15885916,0.10300930,-0.06695026,-0.02074165,
0.13076365,0.15956035,0.09397893,-0.08893060,-0.01731970,
0.11344840,0.15896014,0.08370734,-0.10062778,-0.00483608,
0.09495375,0.15690858,0.07293683,-0.09877982,0.00982929,
0.07921113,0.15541026,0.06211579,-0.08703840,0.01292138,
