0.03128911,0.06120441,0.01355854,0.06137802,-0.06377841,
0.03185212,0.03342391,0.01466627,0.02284173,-0.04198853,
0.02952590,0.03033203,0.01494238,-0.02022296,-0.01204411,
0.02460494,0.02637924,0.01445800,-0.03198742,-0.00765114,
0.01831332,0.02111109,0.01038610,-0.04029241,-0.00528402,
0.01107728,0.02163973,0.00609858,-0.04500095,-0.00347353,
0.00276115,0.01611848,0.00213294,-0.04366434,0.00407225,
-0.00484384,0.01647334,-0.00103034,-0.03429140,0.01276081,
-0.00942990,0.01187480,-0.00314454,-0.01907090,0.01448333,
-0.01102307,0.01150840,-0.00403867,-0.00288464,0.01266017,
-0.01013051,0.01127414,-0.00351113,0.01059646,0.01021258,
-0.00702786,0.01049244,-0.00169041,0.02046089,0.00626516,
-0.00282865,0.01306565,0.00087136,0.02733091,0.00432878,
0.00213596,0.01301777,0.00362929,0.03125640,0.00299954,
0.00803658,0.01629683,0.00613354,0.03024385,-0.00328785,
0.01336331,0.01632482,0.00798729,0.02257153,-0.01053666,
0.01618784,0.01712306,0.00900142,0.01006830,-0.01188327,
0.01655622,0.01659285,0.00905191,-0.00312951,-0.01025210,
0.01491196,0.01564318,0.00798727,-0.01392170,-0.00808144,
0.01150968,0.01496021,0.00594308,-0.02151470,-0.00461705,
0.00731268,0.01268412,0.00342198,-0.02639065,-0.00279808,
0.00264080,0.01237253,0.00091768,-0.02851075,-0.00142925,
-0.00260981,0.01006413,-0.00116185,-0.02605528,0.00429091,
-0.00707859,0.00971286,-0.00246039,-0.01754089,0.01083545,
-0.00902321,0.00902386,-0.00280973,-0.00468171,0.01203435,
-0.00848668,0.00985688,-0.00210241,0.00874266,0.01048579,
-0.00588342,0.01268720,-0.00021030,0.01985344,0.00836733,
-0.00147572,0.01444874,0.00273849,0.02790343,0.00506611,
0.00381927,0.01797275,0.00629028,0.03338453,0.00338918,
0.00971406,0.02019790,0.00999301,0.03637701,0.00220788,
0.01631134,0.02396417,0.01345910,0.03537063,-0.00280806,
0.02240922,0.02597114,0.01635306,0.02900997,-0.00857614,
0.02649473,0.02779911,0.01851833,0.01859751,-0.00994030,
0.02854063,0.02859146,0.01983201,0.00733743,-0.00901717,
0.02877745,0.02899369,0.02012932,-0.00209948,-0.00713855,
0.02746394,0.02904145,0.01942933,-0.00899527,-0.00421487,
0.02547194,0.02862683,0.01797335,-0.01410609,-0.00351106,
0.02285087,0.02886133,0.01600922,-0.01824208,-0.00377382,
0.01928443,0.02781805,0.01376800,-0.02097851,-0.00147061,
0.01540936,0.02718472,0.01142898,-0.02130113,0.00133201,
0.01193493,0.02545970,0.00901856,-0.01942924,0.00221861,
0.00889923,0.02493119,0.00657881,-0.01690529,0.00218638,
0.00636532,0.02347012,0.00422742,-0.01539276,0.00081427,
0.00407369,0.02363128,0.00203320,-0.01544343,-0.00120906,
0.00136772,0.02278966,0.00003202,-0.01621509,-0.00080794,
-0.00154659,0.02272395,-0.00174562,-0.01620368,0.00086547,
-0.00422950,0.02124918,-0.00330822,-0.01443079,0.00212945,
-0.00653279,0.02053567,-0.00461395,-0.01117799,0.00340099,
-0.00807687,0.01844763,-0.00552445,-0.00737554,0.00340739,
-0.00887720,0.01728671,-0.00595654,-0.00363459,0.00265491,
-0.00926062,0.01524940,-0.00590743,0.00023313,0.00336746,
-0.00898362,0.01370133,-0.00547234,0.00453301,0.00419185,
-0.00773733,0.01112533,-0.00491528,0.00863840,0.00309921,
-0.00586749,0.00962366,-0.00448948,0.01080066,0.00082872,
-0.00373836,0.00843233,-0.00435169,0.00891667,-0.00333952,
-0.00218193,0.01041085,-0.00469529,0.00248036,-0.00800362,
-0.00250622,0.01309721,-0.00573136,-0.00658162,-0.00839731,
-0.00461926,0.01671878,-0.00757765,-0.01561413,-0.00651337,
-0.00788264,0.01936283,-0.01027530,-0.02339224,-0.00611264,
-0.01241964,0.02302446,-0.01361768,-0.02992656,-0.00525182,
-0.01809808,0.02596066,-0.01702940,-0.03474298,-0.00295521,
-0.02433039,0.02950802,-0.01995595,-0.03580288,0.00048322,
-0.03071488,0.03272750,-0.02199913,-0.02980061,0.00820195,
-0.03560573,0.03575702,-0.02275255,-0.01546284,0.01686955,
-0.03662336,0.03741432,-0.02189257,0.00412141,0.01797363,
-0.03388474,0.03806581,-0.01923188,0.02396074,0.01504154,
-0.02831445,0.03897699,-0.01465850,0.04105593,0.01329752,
-0.01995390,0.03913873,-0.00846291,0.05497748,0.01039470,
-0.00949827,0.03975536,-0.00150278,0.06556380,0.00702016,
0.00227656,0.03973812,0.00537925,0.07082126,0.00281071,
0.01501889,0.04040229,0.01152694,0.06654982,-0.00796917,
0.02635021,0.03929202,0.01631032,0.05061805,-0.02019188,
0.03297790,0.03757268,0.01929741,0.02672896,-0.02244444,
0.03493560,0.03539784,0.02019316,0.00171417,-0.01937201,
0.03316246,0.03357826,0.01872969,-0.01966096,-0.01648379,
0.02787981,0.03178696,0.01510895,-0.03649130,-0.01181444,
0.02037272,0.02990768,0.01016888,-0.04942402,-0.00883037,
0.01123404,0.02910074,0.00474452,-0.05772556,-0.00615663,
0.00038421,0.02754542,-0.00048526,-0.05788683,0.00378984,
-0.00985723,0.02582254,-0.00490371,-0.04734906,0.01531637,
-0.01642284,0.02297794,-0.00817722,-0.02897028,0.01777502,
-0.01930797,0.02100545,-0.01005330,-0.00915995,0.01551181,
-0.01913533,0.01913534,-0.01022231,0.00706369,0.01214339,
-0.01630469,0.01742917,-0.00875587,0.01855412,0.00688625,
-0.01236244,0.01662530,-0.00621256,0.02660742,0.00517714,
-0.00752675,0.01618354,-0.00315118,0.03216844,0.00494119,
-0.00130585,0.01636486,-0.00005031,0.03370664,-0.00084833,
0.00480717,0.01537354,0.00269377,0.02914866,-0.00774520,
0.00901028,0.01465576,0.00496270,0.01967784,-0.00936066,
0.01130578,0.01346610,0.00665637,0.00919209,-0.00839611,
0.01187338,0.01245551,0.00757445,0.00114693,-0.00571448,
0.01113616,0.01115091,0.00772385,-0.00344234,-0.00162865,
0.01032684,0.01037700,0.00734549,-0.00572467,-0.00101293,
0.00940998,0.00991989,0.00667954,-0.00728691,-0.00200086,
0.00787489,0.00890793,0.00595790,-0.00820891,-0.00023481,
0.00630120,0.00795183,0.00534057,-0.00741189,0.00195307,
0.00522672,0.00680958,0.00479872,-0.00487285,0.00257245,
0.00464627,0.00631171,0.00431721,-0.00190806,0.00256269,
0.00465696,0.00590289,0.00396051,-0.00000179,0.00111633,
0.00496288,0.00646238,0.00373258,0.00019994,-0.00104514,
0.00490831,0.00660636,0.00359748,-0.00071710,-0.00111064,
0.00459486,0.00688072,0.00351760,-0.00154134,-0.00017840,
0.00430788,0.00669188,0.00342651,-0.00160558,0.00016922,
0.00402197,0.00691044,0.00329936,-0.00117966,0.00053796,
0.00387562,0.00669879,0.00319406,-0.00073629,0.00042094,
0.00384747,0.00713535,0.00314677,-0.00046013,-0.00005483,
0.00374610,0.00712818,0.00315348,-0.00017636,0.00028542,
0.00369136,0.00756388,0.00318819,0.00038377,0.00080548,
0.00385537,0.00770887,0.00317027,0.00105943,0.00051287,
0.00412197,0.00864582,0.00302343,0.00119733,-0.00019712,
0.00437491,0.00942199,0.00270739,0.00008816,-0.00145682,
0.00436914,0.01104847,0.00217355,-0.00242145,-0.00290422,
0.00369636,0.01227213,0.00137252,-0.00577927,-0.00307662,
0.00237907,0.01386449,0.00027334,-0.00912686,-0.00251216,
0.00058570,0.01484509,-0.00114572,-0.01187743,-0.00206937,
-0.00164706,0.01626107,-0.00285883,-0.01398951,-0.00147170,
-0.00415493,0.01704487,-0.00477024,-0.01562414,-0.00112714,
-0.00686980,0.01832601,-0.00678145,-0.01677565,-0.00090045,
-0.00981570,0.01910048,-0.00880606,-0.01715493,0.00005843,
-0.01276194,0.02013721,-0.01076911,-0.01646528,0.00121149,
-0.01541771,0.02059498,-0.01263520,-0.01481577,0.00169979,
-0.01773307,0.02131249,-0.01435993,-0.01275827,0.00181470,
-0.01966034,0.02169002,-0.01587141,-0.01094262,0.00139717,
-0.02127759,0.02235933,-0.01709676,-0.00953950,0.00078403,
-0.02281582,0.02313412,-0.01795178,-0.00810971,0.00127772,
-0.02411708,0.02412858,-0.01836083,-0.00585258,0.00242894,
-0.02493055,0.02515441,-0.01827931,-0.00205039,0.00380601,
-0.02501544,0.02611001,-0.01765043,0.00325621,0.00522269,
-0.02396786,0.02696172,-0.01639614,0.00927728,0.00525674,
-0.02182357,0.02732046,-0.01448043,0.01514933,0.00447699,
-0.01884515,0.02789432,-0.01191401,0.02052966,0.00432740,
-0.01498883,0.02804909,-0.00879714,0.02543583,0.00405370,
-0.01027295,0.02839054,-0.00536458,0.02960769,0.00303152,
-0.00495994,0.02806420,-0.00185111,0.03214869,0.00146490,
0.00073365,0.02786637,0.00155767,0.03174383,-0.00165656,
