-0.02531693,0.02537957,-0.00815544,-0.03903998,0.06222775,
-0.02175260,0.02779996,-0.00798526,-0.00380237,0.03257417,
-0.01728738,0.02690611,-0.00708364,0.02987206,0.00488251,
-0.01183192,0.03052421,-0.00552742,0.03537618,0.00462389,
-0.00536556,0.02984439,-0.00100964,0.03983726,0.00306090,
0.00170175,0.03204377,0.00335668,0.04177597,0.00057399,
0.00901621,0.03088294,0.00730391,0.03908693,-0.00430551,
0.01556228,0.03099567,0.01055905,0.03105348,-0.00975972,
0.01986084,0.02824733,0.01289414,0.01951700,-0.01076937,
0.02191060,0.02650688,0.01415047,0.00748127,-0.00931491,
0.02218489,0.02362068,0.01420415,-0.00306665,-0.00826331,
0.02071950,0.02100165,0.01313875,-0.01184515,-0.00653218,
0.01798529,0.01806269,0.01132888,-0.01908627,-0.00521866,
0.01426505,0.01491534,0.00915112,-0.02424343,-0.00389404,
0.00955307,0.01168418,0.00690836,-0.02557992,0.00070849,
0.00490830,0.00740599,0.00487898,-0.02192303,0.00608002,
0.00176213,0.00426827,0.00321787,-0.01457113,0.00730309,
0.00013296,0.00075709,0.00205181,-0.00648747,0.00632152,
-0.00024273,0.00138093,0.00154363,-0.00009518,0.00466594,
0.00042569,0.00389524,0.00170441,0.00408848,0.00216618,
0.00137422,0.00496788,0.00235369,0.00689276,0.00176179,
0.00260449,0.00695282,0.00330664,0.00918746,0.00236931,
0.00447123,0.00811139,0.00439427,0.01079237,0.00086488,
0.00651614,0.00959176,0.00549207,0.01084166,-0.00107147,
0.00825494,0.01011187,0.00660685,0.00930863,-0.00173639,
0.00966243,0.01091223,0.00772329,0.00726619,-0.00184139,
0.01063356,0.01114224,0.00875116,0.00600830,-0.00069120,
0.01140370,0.01168623,0.00961726,0.00599486,0.00097204,
0.01252197,0.01255970,0.01024125,0.00648155,0.00046821,
0.01376889,0.01377889,0.01054806,0.00600147,-0.00122273,
0.01474993,0.01513458,0.01050613,0.00338119,-0.00303682,
0.01517722,0.01642658,0.01005599,-0.00129354,-0.00496477,
0.01449483,0.01777175,0.00908919,-0.00698236,-0.00510738,
0.01273045,0.01845990,0.00754052,-0.01255546,-0.00413317,
0.01021434,0.01959045,0.00539598,-0.01746902,-0.00387581,
0.00690225,0.02019494,0.00272726,-0.02180856,-0.00352798,
0.00285401,0.02130069,-0.00025746,-0.02552983,-0.00271271,
-0.00171779,0.02175150,-0.00334685,-0.02796173,-0.00157807,
-0.00669546,0.02268608,-0.00637170,-0.02799865,0.00105565,
-0.01151001,0.02264324,-0.00917378,-0.02510260,0.00411094,
-0.01535242,0.02269935,-0.01165088,-0.01999214,0.00500658,
-0.01816344,0.02224038,-0.01370465,-0.01429023,0.00463866,
-0.02003418,0.02206634,-0.01520816,-0.00951963,0.00358537,
-0.02111848,0.02175094,-0.01607720,-0.00597486,0.00210383,
-0.02191700,0.02198581,-0.01627538,-0.00283341,0.00252929,
-0.02225547,0.02242250,-0.01578267,0.00110450,0.00405541,
-0.02173060,0.02282259,-0.01461604,0.00663782,0.00521526,
-0.02020039,0.02345794,-0.01275677,0.01341547,0.00624489,
-0.01733427,0.02373156,-0.01010660,0.02032677,0.00580187,
-0.01323633,0.02418448,-0.00664626,0.02664105,0.00451705,
-0.00836789,0.02436164,-0.00246291,0.03262953,0.00495990,
-0.00252572,0.02542535,0.00220400,0.03853684,0.00543128,
0.00458466,0.02614428,0.00687427,0.04334449,0.00321865,
0.01234797,0.02736458,0.01108224,0.04451269,-0.00076130,
0.02010291,0.02829963,0.01449087,0.03890448,-0.00764193,
0.02646871,0.02932087,0.01673811,0.02576093,-0.01521217,
0.02936838,0.02949093,0.01748033,0.00799021,-0.01634007,
0.02884342,0.02960836,0.01649874,-0.01017201,-0.01387150,
0.02571842,0.03023493,0.01366836,-0.02625830,-0.01270836,
0.01994667,0.03079739,0.00919902,-0.04002300,-0.01068600,
0.01200684,0.03176520,0.00378343,-0.05133396,-0.00803115,
0.00253200,0.03251842,-0.00188881,-0.05837904,-0.00460001,
-0.00820087,0.03359241,-0.00728003,-0.05755101,0.00433016,
-0.01822466,0.03314897,-0.01187025,-0.04699759,0.01456328,
-0.02478751,0.03194162,-0.01530278,-0.02964726,0.01665173,
-0.02787896,0.03017244,-0.01731225,-0.01113714,0.01435434,
-0.02819384,0.02841684,-0.01762868,0.00439252,0.01183492,
-0.02595548,0.02622812,-0.01632619,0.01619162,0.00786794,
-0.02231847,0.02406254,-0.01394164,0.02522140,0.00619667,
-0.01756270,0.02214483,-0.01101359,0.03170902,0.00541190,
-0.01136522,0.01926291,-0.00798670,0.03373947,-0.00056200,
-0.00519972,0.01583593,-0.00524491,0.02938746,-0.00766950,
-0.00094198,0.01186353,-0.00293794,0.02004150,-0.00932043,
0.00140153,0.00868567,-0.00119363,0.00967915,-0.00821037,
0.00207504,0.00530017,-0.00022724,0.00175406,-0.00562698,
0.00146242,0.00291451,-0.00005578,-0.00284498,-0.00174151,
0.00075119,0.00095802,-0.00046360,-0.00535836,-0.00128823,
-0.00011960,0.00089882,-0.00123294,-0.00739996,-0.00249432,
-0.00170130,0.00297022,-0.00215298,-0.00913686,-0.00106848,
-0.00348505,0.00439553,-0.00308175,-0.00949116,0.00080724,
-0.00502021,0.00574413,-0.00406152,-0.00823092,0.00147724,
-0.00629185,0.00663861,-0.00510619,-0.00644537,0.00171149,
-0.00712542,0.00733321,-0.00613408,-0.00555970,0.00031784,
-0.00782522,0.00792838,-0.00708781,-0.00619555,-0.00172920,
-0.00904654,0.00913504,-0.00789924,-0.00759589,-0.00131100,
-0.01056627,0.01056847,-0.00850391,-0.00813079,0.00039078,
-0.01198026,0.01202804,-0.00888797,-0.00654402,0.00215137,
-0.01302230,0.01348957,-0.00899750,-0.00292657,0.00406957,
-0.01313454,0.01445795,-0.00871103,0.00169797,0.00423101,
-0.01233856,0.01517133,-0.00795013,0.00627032,0.00331089,
-0.01096603,0.01549774,-0.00668952,0.01037073,0.00328863,
-0.00892049,0.01597209,-0.00498536,0.01416549,0.00323828,
-0.00618188,0.01582470,-0.00303054,0.01755510,0.00250958,
-0.00295722,0.01579584,-0.00101724,0.01974752,0.00137167,
0.00062580,0.01504760,0.00091629,0.01957211,-0.00120930,
0.00401935,0.01416187,0.00262389,0.01653953,-0.00420071,
0.00641366,0.01249365,0.00398397,0.01151851,-0.00484583,
0.00779445,0.01117580,0.00490201,0.00609177,-0.00421999,
0.00836922,0.00965616,0.00528623,0.00136635,-0.00369431,
0.00815556,0.00844424,0.00513738,-0.00252163,-0.00281654,
0.00741890,0.00743678,0.00458689,-0.00583363,-0.00245966,
0.00622314,0.00673856,0.00376594,-0.00857562,-0.00231926,
0.00446801,0.00641179,0.00277353,-0.01020237,-0.00079034,
0.00253083,0.00598750,0.00170602,-0.01019743,0.00106156,
0.00090884,0.00618920,0.00061706,-0.00896879,0.00139353,
-0.00041511,0.00629877,-0.00045583,-0.00751409,0.00102570,
-0.00155484,0.00698014,-0.00146563,-0.00648402,0.00072280,
-0.00251958,0.00744740,-0.00244234,-0.00600644,0.00013197,
-0.00347072,0.00854703,-0.00352025,-0.00606129,-0.00032726,
-0.00450568,0.00950772,-0.00482242,-0.00687601,-0.00083390,
-0.00563004,0.01114664,-0.00642841,-0.00913011,-0.00256275,
-0.00723627,0.01313383,-0.00842138,-0.01317136,-0.00449771,
-0.00987023,0.01615600,-0.01086335,-0.01818532,-0.00443699,
-0.01343684,0.01916633,-0.01376379,-0.02295751,-0.00342317,
-0.01761478,0.02264872,-0.01709391,-0.02703259,-0.00318760,
-0.02244924,0.02625764,-0.02067686,-0.03034890,-0.00265520,
-0.02789043,0.03041901,-0.02412400,-0.03237730,-0.00094363,
-0.03351010,0.03461005,-0.02706431,-0.03165736,0.00170372,
-0.03893122,0.03909990,-0.02922769,-0.02600692,0.00691689,
-0.04306580,0.04327117,-0.03033076,-0.01474027,0.01264031,
