-0.03837043,0.04223302,-0.01855809,-0.07514162,0.07834011,
-0.03788316,0.04207867,-0.02201532,-0.03537657,0.03941520,
-0.03725846,0.04208669,-0.02536450,0.00418472,0.00071139,
-0.03648854,0.04180929,-0.02860873,0.00498904,0.00065996,
-0.03558033,0.04150503,-0.02792886,0.00568291,0.00051023,
-0.03457225,0.04095151,-0.02722880,0.00613477,0.00028602,
-0.03349184,0.04034183,-0.02653647,0.00613855,-0.00019925,
-0.03244226,0.03953658,-0.02587973,0.00560972,-0.00074941,
-0.03157177,0.03885250,-0.02528012,0.00471636,-0.00086476,
-0.03088259,0.03821079,-0.02475389,0.00375777,-0.00073992,
-0.03033515,0.03774138,-0.02431639,0.00294907,-0.00061905,
-0.02992111,0.03733120,-0.02396463,0.00232357,-0.00042747,
-0.02958418,0.03707855,-0.02367048,0.00182948,-0.00034632,
-0.02930999,0.03684005,-0.02340557,0.00146384,-0.00030678,
-0.02911680,0.03677075,-0.02314637,0.00133922,0.00001806,
-0.02892466,0.03673833,-0.02287425,0.00156299,0.00040806,
-0.02863029,0.03673534,-0.02258591,0.00206479,0.00050305,
-0.02823351,0.03661169,-0.02227698,0.00261183,0.00043596,
-0.02774315,0.03645271,-0.02193521,0.00296311,0.00020813,
-0.02719996,0.03615040,-0.02155402,0.00305529,-0.00009818,
-0.02670073,0.03589305,-0.02113107,0.00302333,-0.00005998,
-0.02622065,0.03562614,-0.02066598,0.00308882,0.00017001,
-0.02569914,0.03539419,-0.02016561,0.00340783,0.00036163,
-0.02511274,0.03508492,-0.01962829,0.00393631,0.00054768,
-0.02440081,0.03472140,-0.01903628,0.00448978,0.00046928,
-0.02358266,0.03415692,-0.01838491,0.00494737,0.00025092,
-0.02273944,0.03353679,-0.01768694,0.00537612,0.00036692,
-0.02182674,0.03276987,-0.01698198,0.00583455,0.00049732,
-0.02078061,0.03181142,-0.01635308,0.00613977,0.00012986,
-0.01970694,0.03053549,-0.01587879,0.00582478,-0.00056218,
-0.01871947,0.02904820,-0.01561168,0.00431259,-0.00178461,
-0.01806310,0.02734586,-0.01560881,0.00147478,-0.00312565,
-0.01811186,0.02597806,-0.01592441,-0.00212552,-0.00324321,
-0.01883976,0.02524350,-0.01658679,-0.00569137,-0.00268223,
-0.02006833,0.02522695,-0.01760388,-0.00878306,-0.00241300,
-0.02179800,0.02593888,-0.01891592,-0.01135933,-0.00198350,
-0.02393668,0.02744394,-0.02036536,-0.01335479,-0.00134071,
-0.02633074,0.02952920,-0.02179632,-0.01433910,-0.00048552,
-0.02889038,0.03217335,-0.02308541,-0.01352228,0.00150440,
-0.03118341,0.03502442,-0.02411549,-0.01053454,0.00375686,
-0.03260629,0.03748928,-0.02480619,-0.00603481,0.00424277,
-0.03314936,0.03932492,-0.02509708,-0.00126832,0.00374973,
-0.03295924,0.04066500,-0.02492775,0.00281318,0.00313883,
-0.03209878,0.04140770,-0.02430893,0.00602520,0.00220313,
-0.03084369,0.04176417,-0.02334556,0.00862127,0.00188000,
-0.02923970,0.04178126,-0.02214706,0.01075021,0.00182408,
-0.02719705,0.04133418,-0.02081150,0.01211561,0.00073700,
-0.02499522,0.04034376,-0.01942214,0.01229986,-0.00059277,
-0.02297257,0.03915280,-0.01800915,0.01142432,-0.00106994,
-0.02116432,0.03783009,-0.01661071,0.01015892,-0.00111936,
-0.01960362,0.03651115,-0.01529702,0.00921783,-0.00064146,
-0.01820525,0.03522075,-0.01412383,0.00879884,0.00008394,
-0.01671381,0.03379588,-0.01313846,0.00849351,-0.00026897,
-0.01525529,0.03197642,-0.01238518,0.00759566,-0.00122130,
-0.01406007,0.02994485,-0.01188969,0.00558683,-0.00211112,
-0.01326334,0.02769567,-0.01169415,0.00256494,-0.00301241,
-0.01311893,0.02556989,-0.01187274,-0.00095680,-0.00312789,
-0.01363149,0.02386387,-0.01247287,-0.00451630,-0.00275490,
-0.01464872,0.02272962,-0.01350626,-0.00799910,-0.00290506,
-0.01624985,0.02228638,-0.01493489,-0.01147606,-0.00303706,
-0.01849967,0.02291507,-0.01664055,-0.01475202,-0.00255050,
-0.02125660,0.02457409,-0.01850431,-0.01719409,-0.00166672,
-0.02439399,0.02715106,-0.02044059,-0.01796895,0.00009448,
-0.02754962,0.03023546,-0.02235106,-0.01679407,0.00210323,
-0.03017560,0.03316865,-0.02413878,-0.01433699,0.00247817,
-0.03226907,0.03570378,-0.02573298,-0.01164086,0.00198497,
-0.03401154,0.03801139,-0.02707831,-0.00928670,0.00187012,
-0.03535454,0.03999500,-0.02820044,-0.00729485,0.00156211,
-0.03637682,0.04167430,-0.02924475,-0.00567978,0.00109535,
-0.03719864,0.04309323,-0.03034917,-0.00488684,0.00044498,
-0.03784722,0.04421218,-0.03160400,-0.00581424,-0.00157627,
-0.03877098,0.04522485,-0.03309870,-0.00888612,-0.00389393,
-0.04061873,0.04693750,-0.03488989,-0.01325485,-0.00401635,
-0.04331326,0.04961387,-0.03699573,-0.01747170,-0.00299807,
-0.04655979,0.05311569,-0.03941749,-0.02065834,-0.00228313,
-0.05030161,0.05744182,-0.04203838,-0.02267261,-0.00121228,
-0.05428871,0.06254439,-0.04457686,-0.02346044,-0.00002839,
-0.05825695,0.06823027,-0.04675811,-0.02245438,0.00139276,
-0.06206489,0.07462425,-0.04836408,-0.01843772,0.00473053,
-0.06497981,0.08144833,-0.04918376,-0.01080744,0.00846811,
-0.06600357,0.08787387,-0.04906195,-0.00070052,0.00922436,
-0.06512571,0.09351002,-0.04789133,0.00986546,0.00840155,
-0.06261951,0.09856936,-0.04558227,0.01956026,0.00777974,
-0.05849841,0.10290267,-0.04219841,0.02812388,0.00662705,
-0.05307062,0.10654633,-0.03801276,0.03559283,0.00563946,
-0.04655073,0.10956562,-0.03329690,0.04145350,0.00451839,
-0.03897436,0.11171973,-0.02826416,0.04433305,0.00098777,
-0.03114117,0.11270677,-0.02311926,0.04341083,-0.00307468,
-0.02414713,0.11327201,-0.01799342,0.03985633,-0.00378617,
-0.01796712,0.11409749,-0.01297639,0.03594679,-0.00276132,
-0.01229206,0.11530787,-0.00815754,0.03325266,-0.00180760,
-0.00704945,0.11707282,-0.00346576,0.03206653,-0.00025406,
-0.00181215,0.11961650,0.00138706,0.03217519,0.00074079,
0.00361950,0.12273436,0.00667997,0.03385240,0.00165122,
0.00921419,0.12679366,0.01262831,0.03835035,0.00510828,
0.01577662,0.13228718,0.01942050,0.04650942,0.00907032,
0.02438107,0.13883781,0.02714178,0.05716257,0.00961990,
0.03496203,0.14557787,0.03583464,0.06790604,0.00837328,
0.04719134,0.15239279,0.04554624,0.07692994,0.00685080,
0.06087239,0.15898988,0.05616467,0.08379543,0.00461260,
0.07540065,0.16522065,0.06737287,0.08881457,0.00333942,
0.09054815,0.17129807,0.07885057,0.09201799,0.00237148,
0.10633015,0.17718515,0.09031430,0.09247519,-0.00094780,
0.12196089,0.18224274,0.10150776,0.08932380,-0.00476314,
