0.02248445,0.10024559,0.01365801,0.04898193,-0.04095589,
0.02324460,0.09149496,0.01775586,0.03347087,-0.01453862,
0.02573733,0.08255610,0.02177859,0.01938467,0.00789346,
0.03021800,0.08283827,0.02637868,0.02689230,0.00398417,
0.03489572,0.08082699,0.02861295,0.02525048,-0.00242177,
0.04097851,0.08896103,0.03030755,0.02111445,-0.01257214,
0.04022730,0.09023923,0.03113874,0.01495378,0.00579305,
0.04600087,0.09783955,0.03035545,0.00381194,-0.01777993,
0.04482714,0.10719268,0.02706607,-0.01198829,-0.01884052,
0.04019060,0.11404521,0.02050264,-0.03439362,-0.01350001,
0.03404928,0.12167235,0.01099614,-0.06063079,-0.02679241,
0.02238511,0.13164806,-0.00161035,-0.09689381,-0.03795449,
0.00200185,0.13909788,-0.01477710,-0.13592780,-0.03106641,
-0.02465578,0.14330056,-0.02652900,-0.15928861,-0.01189157,
-0.05483763,0.14184406,-0.03572029,-0.14425048,0.02979217,
-0.08006402,0.13160767,-0.04149801,-0.08467543,0.07659385,
-0.08684039,0.11055411,-0.04409337,-0.00029035,0.07726791,
-0.07732845,0.08659250,-0.04389213,0.07364872,0.04915370,
-0.05786355,0.06087944,-0.04085238,0.10482500,0.00794151,
-0.03539214,0.03876663,-0.03579135,0.08859689,-0.04021855,
-0.02395170,0.03353370,-0.03053031,0.04617213,-0.04453245,
-0.02264341,0.03736083,-0.02660489,0.00544999,-0.02266403,
-0.02444014,0.04054454,-0.02523752,-0.01708857,-0.01251823,
-0.02945371,0.04400484,-0.02643037,-0.02522066,-0.00157295,
-0.03422998,0.04425729,-0.02805055,-0.02837023,0.00076199,
-0.03807423,0.04455423,-0.02824128,-0.02782689,-0.00289733,
-0.04418985,0.04651597,-0.02609848,-0.01517000,0.01698096,
-0.04732072,0.04734561,-0.02127797,0.01755995,0.04231470,
-0.04015349,0.04515806,-0.01484888,0.06394776,0.04154058,
-0.02455063,0.04247251,-0.00784119,0.10321346,0.02646756,
-0.00301218,0.04146958,-0.00049914,0.11351639,-0.00384314,
0.01875142,0.03958482,0.00663700,0.08962638,-0.04050494,
0.03006084,0.03633992,0.01292300,0.04549415,-0.04327073,
0.03200272,0.03292642,0.01785870,0.00445906,-0.02592729,
0.02923068,0.02924459,0.02083640,-0.01531637,-0.00811196,
0.02404065,0.02433116,0.02174514,-0.01372054,0.01258367,
0.02270654,0.02277793,0.02127848,-0.00170017,0.01401630,
0.02480632,0.02485899,0.02011318,0.00785641,0.00212552,
0.02676484,0.02694863,0.01873169,0.00572018,-0.00631346,
0.02783876,0.02854695,0.01770630,-0.00582712,-0.01403984,
0.02539428,0.02723105,0.01750869,-0.01883810,-0.01120802,
0.02034976,0.02254542,0.01851649,-0.02403052,0.00103653,
0.01541574,0.01626404,0.02110494,-0.01122679,0.01859832,
0.01378678,0.01466501,0.02528185,0.01984925,0.03623313,
0.02073046,0.02664655,0.03053292,0.05833113,0.03381430,
0.03488428,0.04219177,0.03629065,0.08773993,0.01723728,
0.05264936,0.05744990,0.04207935,0.09189811,-0.00746983,
0.06960781,0.07071709,0.04717758,0.06829844,-0.03506551,
0.07790505,0.07809468,0.05065458,0.02897256,-0.03813330,
0.07792704,0.08090892,0.05175707,-0.00944102,-0.02612345,
0.07330269,0.08182663,0.04991485,-0.03556256,-0.01710916,
0.06476915,0.07984997,0.04523180,-0.04982017,-0.00643730,
0.05550038,0.07726995,0.03886821,-0.05793545,-0.00379330,
0.04590917,0.07426380,0.03194111,-0.06326499,-0.00636263,
0.03422721,0.07020084,0.02521384,-0.06436308,0.00154718,
0.02277732,0.06249699,0.01929332,-0.05721126,0.01195222,
0.01426915,0.05506853,0.01424910,-0.04231857,0.01461389,
0.00865597,0.04631935,0.01013953,-0.02545250,0.01401655,
0.00602999,0.03953266,0.00729916,-0.01230295,0.00942733,
0.00556398,0.03287328,0.00580626,-0.00481430,0.00230171,
0.00505820,0.02920828,0.00549032,-0.00095705,0.00199810,
0.00481346,0.02297075,0.00617004,0.00304964,0.00504015,
0.00582346,0.01929081,0.00758997,0.00908641,0.00553589,
0.00784836,0.01429430,0.00957556,0.01592602,0.00580645,
0.01110972,0.01418520,0.01217699,0.02201064,0.00491540,
0.01545323,0.01582498,0.01538431,0.02669109,0.00279434,
0.02022924,0.02042399,0.01906659,0.02992944,0.00213839,
0.02541993,0.02545136,0.02310421,0.03227669,0.00196190,
