0.03421395,0.03441705,0.01500941,0.06391773,-0.07293809,
0.03301036,0.03303992,0.01699152,0.02457213,-0.03904139,
0.03090737,0.03117374,0.01851872,-0.01526186,-0.00444274,
0.02787871,0.02878078,0.01965032,-0.02001293,-0.00369230,
0.02408374,0.02628628,0.01714892,-0.02369303,-0.00245584,
0.01982105,0.02303239,0.01473543,-0.02537445,-0.00073376,
0.01527200,0.01957873,0.01263309,-0.02338880,0.00333281,
0.01131600,0.01516375,0.01106812,-0.01701764,0.00790444,
0.00920000,0.01174236,0.01021771,-0.00782857,0.00854745,
0.00887541,0.00973072,0.01018853,0.00159701,0.00712735,
0.00988402,0.01000180,0.01104960,0.00973324,0.00634800,
0.01222900,0.01224675,0.01265542,0.01634946,0.00495234,
0.01557965,0.01562583,0.01455887,0.02129892,0.00320633,
0.01952924,0.01954079,0.01632360,0.02344825,0.00094859,
0.02388269,0.02397789,0.01761910,0.02049975,-0.00481324,
0.02737420,0.02832891,0.01811902,0.01134531,-0.01132764,
0.02823444,0.03168991,0.01758579,-0.00189514,-0.01231910,
0.02652280,0.03388999,0.01587231,-0.01554146,-0.01041539,
0.02283895,0.03571561,0.01286854,-0.02728169,-0.00912301,
0.01722823,0.03673407,0.00875453,-0.03672001,-0.00690943,
0.01024732,0.03729366,0.00411241,-0.04382771,-0.00468263,
0.00239442,0.03719786,-0.00048810,-0.04739640,-0.00202297,
-0.00615495,0.03651624,-0.00460753,-0.04459442,0.00530886,
-0.01376589,0.03400352,-0.00782327,-0.03390855,0.01363397,
-0.01818678,0.03020510,-0.00985052,-0.01791681,0.01498863,
-0.01948229,0.02577442,-0.01050829,-0.00133183,0.01269199,
-0.01835537,0.02108796,-0.00964309,0.01271469,0.01079800,
-0.01492914,0.01574950,-0.00745379,0.02362919,0.00767044,
-0.01002524,0.01019523,-0.00461969,0.03159829,0.00513024,
-0.00418323,0.00421941,-0.00180799,0.03557853,0.00240268,
0.00249701,0.00334736,0.00045513,0.03248983,-0.00591515,
0.00812714,0.01121590,0.00168082,0.02047516,-0.01540583,
0.01015422,0.01883643,0.00157443,0.00228636,-0.01708223,
0.00863473,0.02542582,-0.00005803,-0.01667781,-0.01465398,
0.00427579,0.03166650,-0.00340779,-0.03255029,-0.01207554,
-0.00267223,0.03712071,-0.00829546,-0.04450750,-0.00799756,
-0.01108911,0.04196050,-0.01404956,-0.05311199,-0.00554843,
-0.02050788,0.04649179,-0.02000317,-0.05798879,-0.00347996,
-0.03100055,0.05076291,-0.02560692,-0.05653940,0.00426884,
-0.04074958,0.05337313,-0.03036650,-0.04677966,0.01320178,
-0.04738681,0.05410647,-0.03401767,-0.03091291,0.01513406,
-0.05090128,0.05366939,-0.03636351,-0.01389339,0.01343898,
-0.05176176,0.05239606,-0.03716724,0.00041923,0.01089008,
-0.05026802,0.05026862,-0.03649774,0.01109592,0.00684191,
-0.04760084,0.04798280,-0.03481266,0.01902568,0.00536949,
-0.04396628,0.04544188,-0.03257076,0.02477646,0.00490386,
-0.03903781,0.04189226,-0.03016341,0.02697653,-0.00000646,
-0.03405458,0.03782149,-0.02792756,0.02398582,-0.00580402,
-0.03053600,0.03443213,-0.02599647,0.01692179,-0.00711900,
-0.02848227,0.03218752,-0.02447456,0.00899275,-0.00625935,
-0.02768834,0.03101212,-0.02352632,0.00281887,-0.00446430,
-0.02790950,0.03109642,-0.02311826,-0.00086644,-0.00156967,
-0.02828990,0.03163966,-0.02297707,-0.00270474,-0.00074081,
-0.02874715,0.03243131,-0.02283754,-0.00333004,-0.00074025,
-0.02955543,0.03382054,-0.02247958,-0.00206108,0.00208655,
-0.02997400,0.03555765,-0.02171953,0.00209148,0.00538234,
-0.02912412,0.03668099,-0.02050249,0.00833376,0.00577137,
-0.02708698,0.03705319,-0.01881431,0.01468044,0.00483210,
-0.02410870,0.03666645,-0.01662909,0.01978254,0.00379514,
-0.02030899,0.03549489,-0.01409759,0.02321079,0.00205538,
