0.01972871,0.07204737,0.00880247,0.03732775,-0.04158707,
0.01909326,0.05306959,0.00987183,0.01504967,-0.02186597,
0.01823448,0.05414687,0.01104260,-0.00785376,-0.00314776,
0.01654389,0.04708972,0.01172529,-0.01220975,-0.00372983,
0.01442431,0.04807319,0.01036764,-0.01237702,-0.00051751,
0.01069368,0.04037674,0.00912901,-0.01243363,0.00672804,
0.01170767,0.04064743,0.00800920,-0.01213893,-0.00873363,
0.00682690,0.03626238,0.00718374,-0.00954215,0.00795296,
0.00615216,0.03159767,0.00680281,-0.00479117,0.00766933,
0.00670704,0.02766742,0.00699456,0.00234660,0.00147655,
0.00703636,0.02597515,0.00730206,0.00604503,0.00361800,
0.00828930,0.02231028,0.00802610,0.00948273,0.00381232,
0.01061493,0.02302518,0.00954813,0.01206825,0.00025984,
0.01261120,0.02197298,0.01047724,0.00994579,-0.00269052,
0.01478272,0.02564868,0.01133196,0.01221365,-0.00046497,
0.01406731,0.02263662,0.01198653,0.00997662,0.00849521,
0.02137247,0.03040802,0.01212241,0.00273163,-0.02505817,
0.01599807,0.03176488,0.01177953,-0.00502113,0.00186615,
0.01558359,0.02991282,0.01089864,-0.01056183,0.00184486,
0.01483505,0.03284246,0.00973709,-0.01042559,-0.00660247,
0.01197365,0.03275948,0.00749532,-0.01526234,-0.00231965,
0.00918242,0.03327863,0.00544960,-0.01838305,-0.00149534,
0.00597388,0.03295956,0.00312548,-0.01974959,-0.00133296,
0.00245177,0.03277401,0.00056298,-0.02066066,-0.00015513,
-0.00104528,0.03197690,-0.00205442,-0.02054236,0.00049007,
-0.00445907,0.03122942,-0.00473623,-0.01985410,0.00079516,
-0.00765764,0.03038964,-0.00737030,-0.01948593,0.00013593,
-0.01078997,0.02963703,-0.00989442,-0.01971925,-0.00079279,
-0.01420031,0.02936126,-0.01218709,-0.01955486,0.00035117,
-0.01763565,0.02839480,-0.01429824,-0.01816596,0.00239608,
-0.02036682,0.02777530,-0.01554876,-0.01492544,0.00286991,
-0.02278943,0.02657432,-0.01660694,-0.01154008,0.00361268,
-0.02397197,0.02586324,-0.01695599,-0.00257718,0.00699822,
-0.02557058,0.02563629,-0.01648625,0.00522681,0.01398632,
-0.02016285,0.02033720,-0.01532189,0.01047999,-0.00795372,
