-0.01775954,0.06464554,-0.00323303,-0.02283697,0.04820118,
-0.01428423,0.06180685,-0.00129655,0.00857764,0.03019547,
-0.00855275,0.05552225,0.00175004,0.04030994,0.01043339,
-0.00062915,0.05208033,0.00577254,0.05109711,0.00793977,
0.00889533,0.05124222,0.01214081,0.05901267,0.00506756,
0.01936481,0.05558443,0.01832490,0.06242477,0.00149790,
0.03046596,0.06420121,0.02376300,0.05788800,-0.00745558,
0.04022498,0.07722825,0.02792816,0.04364901,-0.01758937,
0.04592316,0.09045750,0.03047596,0.02269396,-0.01961679,
0.04755662,0.10243544,0.03115985,0.00070263,-0.01722759,
0.04582828,0.11254124,0.02973655,-0.01808403,-0.01443758,
0.04102249,0.12082557,0.02631509,-0.03280794,-0.01012809,
0.03437326,0.12695215,0.02147078,-0.04441407,-0.00820559,
0.02620370,0.13200569,0.01579026,-0.05315237,-0.00717566,
0.01623300,0.13484729,0.00978385,-0.05708646,-0.00086454,
0.00601038,0.13500908,0.00388234,-0.05420519,0.00662670,
-0.00251988,0.13305111,-0.00175164,-0.04572784,0.00883842,
-0.00924862,0.13042697,-0.00694538,-0.03571892,0.00825656,
-0.01423585,0.12722036,-0.01139799,-0.02819058,0.00521580,
-0.01799257,0.12465716,-0.01493940,-0.02421579,0.00078558,
-0.02196651,0.12224492,-0.01752309,-0.02179843,0.00161076,
-0.02573375,0.11884465,-0.01912650,-0.01773772,0.00527911,
-0.02829310,0.11424293,-0.01980788,-0.01006027,0.00771162,
-0.02940370,0.10875786,-0.01952652,0.00038734,0.00994845,
-0.02835683,0.10237166,-0.01803028,0.01136451,0.00939820,
-0.02528269,0.09643080,-0.01521086,0.02153187,0.00714156,
-0.02104961,0.09117768,-0.01116832,0.03145643,0.00837583,
-0.01517905,0.08647583,-0.00625870,0.04178867,0.00984029,
-0.00700403,0.08377746,-0.00126387,0.05082136,0.00638018,
0.00246041,0.08537986,0.00305806,0.05400789,-0.00019993,
0.01213229,0.09212628,0.00617926,0.04582754,-0.01178885,
0.01969252,0.10454155,0.00752426,0.02493537,-0.02464931,
0.02159140,0.11927684,0.00654515,-0.00372576,-0.02644174,
0.01793667,0.13281908,0.00289582,-0.03285054,-0.02202938,
0.01016238,0.14485470,-0.00362672,-0.05805228,-0.01964565,
-0.00172900,0.15522368,-0.01267786,-0.07892715,-0.01581305,
-0.01679521,0.16308021,-0.02312154,-0.09555930,-0.01151170,
-0.03403289,0.16865664,-0.03382612,-0.10538772,-0.00630459,
-0.05309303,0.17111782,-0.04389755,-0.10283626,0.00787966,
-0.07081890,0.16834812,-0.05249576,-0.08482865,0.02419512,
-0.08284546,0.16061558,-0.05908947,-0.05574911,0.02780887,
-0.08910911,0.15050043,-0.06326280,-0.02459860,0.02450912,
-0.09055193,0.13867508,-0.06454699,0.00151120,0.01980976,
-0.08771104,0.12612161,-0.06295589,0.02116247,0.01268455,
-0.08273233,0.11408745,-0.05913066,0.03656183,0.01096524,
-0.07576624,0.10158791,-0.05373652,0.04960061,0.01177881,
-0.06593490,0.08853833,-0.04737643,0.05899749,0.00573994,
-0.05490786,0.07729948,-0.04053250,0.06194018,-0.00183063,
-0.04459321,0.06905760,-0.03329653,0.05872400,-0.00458867,
-0.03516774,0.06362372,-0.02583002,0.05327832,-0.00505289,
-0.02695102,0.06095613,-0.01853113,0.05011657,-0.00160123,
-0.01927173,0.05963393,-0.01173770,0.05064502,0.00349443,
-0.01037264,0.06008824,-0.00579330,0.05217572,0.00122078,
-0.00110110,0.06493129,-0.00102127,0.04972481,-0.00515956,
0.00705406,0.07399371,0.00239949,0.03935090,-0.01181281,
0.01302638,0.08650970,0.00418625,0.02145045,-0.01874913,
0.01485079,0.10056953,0.00386975,-0.00027128,-0.01951356,
0.01255262,0.11379568,0.00115482,-0.02202479,-0.01648096,
0.00725653,0.12613953,-0.00403872,-0.04234520,-0.01656449,
-0.00140415,0.13782486,-0.01144726,-0.06159718,-0.01636227,
-0.01353764,0.14796765,-0.02026160,-0.07898407,-0.01312878,
-0.02825039,0.15602760,-0.02966740,-0.09099862,-0.00788063,
-0.04488130,0.16143539,-0.03905326,-0.09256368,0.00338548,
-0.06105910,0.16257083,-0.04778197,-0.08166624,0.01630679,
-0.07329261,0.15971871,-0.05532507,-0.06216701,0.01912261,
-0.08150532,0.15507185,-0.06126879,-0.04094158,0.01637629,
-0.08660210,0.14924931,-0.06521675,-0.02286196,0.01395056,
-0.08869120,0.14268613,-0.06717274,-0.00854884,0.01000111,
-0.08896869,0.13631192,-0.06770238,0.00324479,0.00853296,
-0.08768757,0.12966552,-0.06737287,0.01268002,0.00811053,
-0.08436093,0.12299358,-0.06662508,0.01744823,0.00157942,
-0.08061894,0.11830645,-0.06584803,0.01524927,-0.00637198,
-0.07858909,0.11626717,-0.06518180,0.00764546,-0.00795791,
-0.07821015,0.11554891,-0.06473976,-0.00083688,-0.00641236,
-0.07912426,0.11553870,-0.06473776,-0.00642777,-0.00352921,
-0.08092065,0.11531998,-0.06515425,-0.00823916,0.00077462,
-0.08230636,0.11410270,-0.06567745,-0.00756322,0.00157241,
-0.08326721,0.11253039,-0.06600881,-0.00589772,0.00071708,
-0.08434092,0.11078590,-0.06589198,-0.00303136,0.00318520,
-0.08478381,0.10797496,-0.06514369,0.00226328,0.00618227,
-0.08382112,0.10392866,-0.06378386,0.00964501,0.00668002,
-0.08152373,0.09902680,-0.06184375,0.01721118,0.00609623,
-0.07795600,0.09348886,-0.05928930,0.02319908,0.00433339,
-0.07343775,0.08782235,-0.05621139,0.02690560,0.00169713,
-0.06870802,0.08266356,-0.05283122,0.02873119,0.00077579,
-0.06386610,0.07787734,-0.04936764,0.02934458,0.00051745,
-0.05879646,0.07358523,-0.04603504,0.02854998,-0.00141243,
-0.05400473,0.07043749,-0.04300196,0.02575519,-0.00355103,
-0.05001941,0.06876285,-0.04032333,0.02128328,-0.00424144,
-0.04688796,0.06829322,-0.03804696,0.01628723,-0.00420922,
-0.04462995,0.06885417,-0.03624901,0.01187866,-0.00341628,
-0.04310696,0.06994210,-0.03493543,0.00849374,-0.00211424,
-0.04192175,0.07127451,-0.03404140,0.00581760,-0.00196920,
-0.04110241,0.07297537,-0.03349526,0.00334284,-0.00230493,
-0.04081689,0.07502248,-0.03321231,0.00107610,-0.00170466,
-0.04086898,0.07705627,-0.03314844,-0.00058630,-0.00094898,
-0.04107908,0.07910070,-0.03334897,-0.00154110,-0.00059652,
-0.04142652,0.08112996,-0.03382987,-0.00232066,-0.00051070,
-0.04180045,0.08325337,-0.03455008,-0.00388977,-0.00169917,
-0.04246827,0.08580117,-0.03543423,-0.00661152,-0.00319237,
-0.04392710,0.08875218,-0.03633184,-0.00966169,-0.00249073,
-0.04591139,0.09138669,-0.03711052,-0.01133406,-0.00047924,
-0.04801902,0.09347458,-0.03771818,-0.00992710,0.00247198,
-0.04971042,0.09450662,-0.03806090,-0.00533816,0.00564269,
-0.05005518,0.09454067,-0.03798994,0.00063901,0.00540084,
-0.04921340,0.09458399,-0.03745748,0.00599308,0.00331548,
-0.04787703,0.09524182,-0.03652048,0.01015567,0.00312663,
-0.04589549,0.09639484,-0.03547552,0.01328620,0.00268728,
-0.04321743,0.09891233,-0.03498333,0.01453664,-0.00013869,
-0.04058680,0.10378738,-0.03567911,0.01120300,-0.00467561,
-0.03864908,0.11191552,-0.03802805,-0.00058987,-0.01360202,
-0.03926083,0.12459076,-0.04248661,-0.02206852,-0.02349694,
-0.04513326,0.14099595,-0.04940660,-0.04962774,-0.02491451,
-0.05617114,0.15832830,-0.05899868,-0.07745346,-0.02155711,
-0.07136651,0.17587317,-0.07139716,-0.10159399,-0.01873673,
-0.09048105,0.19314248,-0.08633799,-0.12138726,-0.01453837,
-0.11241734,0.20954014,-0.10300686,-0.13729387,-0.01131964,
-0.13650757,0.22527185,-0.12057110,-0.14840467,-0.00817117,
-0.16263386,0.24020002,-0.13831359,-0.15156626,0.00111938,
-0.18866920,0.25260722,-0.15556950,-0.14449404,0.01189988,
-0.21182197,0.26199250,-0.17192131,-0.12930185,0.01537991,
-0.23181350,0.26948327,-0.18697357,-0.11134038,0.01493130,
-0.24879141,0.27559526,-0.20022980,-0.09534007,0.01255462,
-0.26304013,0.28095206,-0.21141272,-0.08236070,0.00859000,
-0.27593541,0.28672336,-0.22050519,-0.07039482,0.00968374,
-0.28703020,0.29222547,-0.22751376,-0.05671905,0.01345067,
-0.29519616,0.29673764,-0.23247607,-0.04027947,0.01457395,
-0.30049843,0.30053293,-0.23536281,-0.02241945,0.01512154,
-0.30274665,0.30352731,-0.23594507,-0.00461914,0.01497829,
-0.30189916,0.30570759,-0.23409270,0.01292299,0.01402949,
-0.29841456,0.30750066,-0.22985547,0.03098032,0.01534694,
-0.29190753,0.30866531,-0.22338707,0.05004918,0.01705183,
-0.28175797,0.30840280,-0.21503535,0.06899171,0.01537940,
-0.26850658,0.30677301,-0.20516798,0.08502728,0.01172263,
-0.25282379,0.30385803,-0.19406772,0.09522060,0.00598667,
-0.23581442,0.29990170,-0.18206627,0.09887548,-0.00052761,
-0.21922953,0.29611211,-0.16951967,0.09800087,-0.00235741,
-0.20322537,0.29321886,-0.15673772,0.09573893,-0.00144750,
-0.18741197,0.29081820,-0.14400734,0.09426990,-0.00099202,
-0.17189305,0.28913126,-0.13146445,0.09365831,-0.00004417,
-0.15629195,0.28789946,-0.11901436,0.09309787,-0.00034435,
-0.14068707,0.28691882,-0.10655709,0.09227943,-0.00134230,
-0.12552008,0.28652055,-0.09404192,0.09186492,-0.00001282,
-0.11038550,0.28706377,-0.08143146,0.09282587,0.00195358,
-0.09472860,0.28797346,-0.06877973,0.09499267,0.00209593,
-0.07865267,0.28907544,-0.05612528,0.09706539,0.00144786,
-0.06226024,0.29020282,-0.04343430,0.09781812,0.00009652,
-0.04578848,0.29126905,-0.03071309,0.09699572,-0.00167618,
-0.02977468,0.29239430,-0.01800953,0.09529588,-0.00170284,
-0.01414251,0.29414358,-0.00535635,0.09377945,-0.00077684,
0.00138967,0.29634437,0.00721636,0.09305076,-0.00034229,
0.01682662,0.29911418,0.01971795,0.09293892,0.00012675,
0.03230695,0.30237488,0.03223180,0.09312976,0.00033454,
0.04787913,0.30615642,0.04483563,0.09356078,0.00031141,
