0.06138646,0.08895106,0.03334295,0.14635492,-0.09919094,
0.07237522,0.08012860,0.03795237,0.08017724,-0.08655072,
0.07397969,0.09325461,0.04094910,-0.00807358,-0.03646898,
0.06758401,0.08940368,0.04235277,-0.04215664,-0.01978285,
0.05810410,0.09298349,0.03655223,-0.06550220,-0.01479120,
0.04609417,0.08688538,0.02911485,-0.08168407,-0.01468453,
0.02996733,0.08572740,0.02146712,-0.08678052,0.00174671,
0.01403672,0.07227609,0.01476227,-0.07467901,0.02129713,
0.00338104,0.06396737,0.00928844,-0.04850026,0.02598367,
-0.00199855,0.04929102,0.00529692,-0.01937987,0.02344984,
-0.00249766,0.04126328,0.00335496,0.00251885,0.01527448,
0.00053555,0.03111337,0.00344893,0.01404101,0.00290640,
0.00336580,0.02938799,0.00493413,0.01868881,0.00130140,
0.00617901,0.02377726,0.00716110,0.02162275,0.00470941,
0.01054769,0.02486747,0.00946615,0.02366463,0.00056345,
0.01497640,0.02541239,0.01142142,0.02177750,-0.00467469,
0.01823303,0.03025201,0.01318030,0.01529993,-0.00658402,
0.02027116,0.03217230,0.01481341,0.00743168,-0.00723413,
0.02055285,0.03608487,0.01611505,0.00253868,-0.00266434,
0.02008825,0.03569717,0.01695393,0.00264067,0.00393570,
0.02095463,0.03848587,0.01715560,0.00543304,0.00289674,
0.02251006,0.04027033,0.01656923,0.00588647,-0.00206800,
0.02356408,0.04574314,0.01522682,0.00015028,-0.00717668,
0.02336527,0.04966852,0.01299658,-0.01141701,-0.01272980,
0.02024970,0.05616622,0.00947399,-0.02539311,-0.01253320,
0.01440744,0.05880715,0.00444370,-0.03870029,-0.00910010,
0.00712880,0.06359779,-0.00207321,-0.05114258,-0.01034352,
-0.00221413,0.06588223,-0.00967595,-0.06360036,-0.01167138,
-0.01427132,0.07010941,-0.01733257,-0.07431250,-0.00739788,
-0.02779281,0.07048083,-0.02405851,-0.07778173,0.00041861,
-0.04160502,0.07167190,-0.02920967,-0.06691454,0.01537730,
-0.05266215,0.06788587,-0.03205214,-0.03977065,0.03208231,
-0.05631651,0.06194217,-0.03186262,-0.00296758,0.03376410,
-0.05285197,0.05336488,-0.02823443,0.03395708,0.02740765,
-0.04438278,0.04485872,-0.02099940,0.06615356,0.02534773,
-0.03063880,0.03644567,-0.01084139,0.09334766,0.02143334,
-0.01237612,0.02804797,0.00030936,0.11425590,0.01371723,
0.00848903,0.02737114,0.01057604,0.12267815,0.00269220,
0.03074530,0.03455654,0.01856662,0.10799605,-0.02275932,
0.04891794,0.04909584,0.02288572,0.06577153,-0.05143156,
0.05519102,0.06466223,0.02246378,0.00567456,-0.05576307,
0.04981483,0.07843560,0.01663351,-0.05603374,-0.04707515,
0.03552296,0.09387344,0.00491410,-0.10904910,-0.04112924,
0.01255225,0.10682738,-0.01193835,-0.15174698,-0.03128041,
-0.01659550,0.12055776,-0.03144229,-0.18433777,-0.02180534,
-0.04981369,0.13202851,-0.05114835,-0.20201213,-0.01084386,
