-0.02059196,0.02061304,-0.00869154,-0.03732128,0.04504656,
-0.01948537,0.01971869,-0.00975295,-0.01295200,0.02380557,
-0.01783590,0.01930028,-0.01051330,0.01107514,0.00226409,
-0.01570806,0.01848242,-0.01095168,0.01341304,0.00160273,
-0.01329413,0.01841879,-0.00900004,0.01532636,0.00141496,
-0.01061410,0.01789858,-0.00682649,0.01701488,0.00146691,
-0.00760350,0.01810058,-0.00449847,0.01844888,0.00104640,
-0.00438381,0.01765694,-0.00206592,0.01939222,0.00049227,
-0.00107554,0.01792224,0.00046489,0.01968172,0.00000927,
0.00225017,0.01759397,0.00306157,0.01952108,-0.00039828,
0.00544425,0.01793401,0.00564910,0.01945680,0.00002907,
0.00861748,0.01800345,0.00810935,0.01967224,0.00059113,
0.01201394,0.01880552,0.01024993,0.01956280,-0.00036953,
0.01535271,0.01922655,0.01189144,0.01785910,-0.00228888,
0.01827182,0.01998687,0.01291581,0.01318229,-0.00517167,
0.02021871,0.02041776,0.01318599,0.00537096,-0.00825483,
0.02033023,0.02049824,0.01254860,-0.00413732,-0.00847720,
0.01866525,0.02041435,0.01092462,-0.01354172,-0.00710483,
0.01568796,0.02027240,0.00830641,-0.02203613,-0.00679700,
0.01131926,0.02057161,0.00486447,-0.02960024,-0.00617088,
0.00564008,0.02046531,0.00103219,-0.03580457,-0.00435046,
-0.00088712,0.02091300,-0.00276304,-0.03907028,-0.00160312,
-0.00791023,0.02092818,-0.00619454,-0.03694626,0.00420061,
-0.01420070,0.02097215,-0.00893320,-0.02848225,0.01072587,
-0.01799259,0.02012482,-0.01071643,-0.01580314,0.01194534,
-0.01928701,0.01949622,-0.01136047,-0.00250113,0.01026033,
-0.01862706,0.01897091,-0.01071468,0.00902000,0.00896906,
-0.01606736,0.01829669,-0.00887573,0.01839436,0.00683564,
-0.01219224,0.01791210,-0.00628463,0.02591461,0.00529472,
-0.00732748,0.01731276,-0.00338241,0.03099604,0.00378676,
-0.00145233,0.01696203,-0.00052046,0.03162691,-0.00160319,
0.00418877,0.01539300,0.00197467,0.02643338,-0.00788134,
0.00791842,0.01389273,0.00391536,0.01699117,-0.00920963,
0.00973515,0.01202156,0.00515778,0.00676923,-0.00795698,
0.00999246,0.01053454,0.00552887,-0.00155493,-0.00621765,
0.00888396,0.00888783,0.00505873,-0.00741620,-0.00349681,
0.00721468,0.00758158,0.00404110,-0.01152119,-0.00262706,
0.00509673,0.00680857,0.00276789,-0.01435277,-0.00254243,
0.00225850,0.00560697,0.00148183,-0.01508186,0.00050698,
-0.00051263,0.00488644,0.00038910,-0.01261002,0.00415097,
-0.00225781,0.00370902,-0.00044117,-0.00761100,0.00491198,
-0.00299697,0.00336178,-0.00095832,-0.00214108,0.00430592,
-0.00286816,0.00291101,-0.00106881,0.00212348,0.00308656,
-0.00204336,0.00238664,-0.00081045,0.00470235,0.00114551,
-0.00108794,0.00234539,-0.00038012,0.00599034,0.00051908,
-0.00007485,0.00182337,0.00003285,0.00635587,0.00039264,
0.00115367,0.00213612,0.00026944,0.00527924,-0.00166101,
0.00207089,0.00207116,0.00020421,0.00209943,-0.00402651,
0.00204555,0.00244267,-0.00018887,-0.00259418,-0.00432727,
0.00113269,0.00363844,-0.00091249,-0.00731435,-0.00361223,
-0.00050231,0.00429299,-0.00198231,-0.01089264,-0.00252691,
-0.00269559,0.00597597,-0.00331556,-0.01296017,-0.00091702,
-0.00501880,0.00678310,-0.00471138,-0.01365766,0.00002173,
-0.00731098,0.00842876,-0.00597060,-0.01309174,0.00072340,
-0.00954458,0.00972967,-0.00692736,-0.01084445,0.00267432,
-0.01126155,0.01126419,-0.00739773,-0.00651663,0.00481846,
-0.01191268,0.01265816,-0.00720451,-0.00072330,0.00531516,
-0.01145951,0.01348304,-0.00623251,0.00570506,0.00519462,
-0.01006993,0.01514866,-0.00441430,0.01288627,0.00642160,
-0.00739925,0.01582863,-0.00189614,0.02085179,0.00738993,
-0.00308667,0.01770071,0.00086326,0.02851580,0.00592411,
0.00240902,0.01761758,0.00343485,0.03304352,0.00243560,
0.00863760,0.01904378,0.00550818,0.03027899,-0.00562671,
0.01392000,0.01775611,0.00687822,0.01889114,-0.01469562,
0.01568134,0.01659934,0.00758140,0.00236215,-0.01524800,
0.01425643,0.01437522,0.00766692,-0.01263692,-0.01045995,
0.01066333,0.01159929,0.00694290,-0.01969153,-0.00246930,
0.00630110,0.00979247,0.00565603,-0.01771037,0.00692475,
0.00394514,0.00603955,0.00406005,-0.01230273,0.00584555,
0.00326424,0.00795705,0.00304988,-0.00779751,-0.00036200,
0.00139745,0.00477895,0.00044148,-0.00643658,0.00239237,
0.00105128,0.00836456,-0.00063516,-0.00078542,0.00433286,
-0.00027848,0.00305104,-0.00193711,-0.01371469,-0.00770331,
0.00415476,0.01527300,-0.00373224,-0.02065881,-0.03573224,
-0.01542072,0.01900688,-0.00542710,-0.01741593,0.05201951,
-0.00446529,0.00449675,-0.00722038,-0.01249545,-0.01716620,
-0.00907436,0.01456723,-0.00890141,-0.01035220,-0.01382680,
-0.01468705,0.01512651,-0.01089768,-0.01889301,0.01277591,
-0.01555115,0.01576010,-0.01070289,-0.01020892,0.00447288,
-0.01688150,0.01713917,-0.01126218,-0.00265854,0.00439106,
-0.01708882,0.01794060,-0.01092638,0.00315195,0.00664193,
-0.01580792,0.01940327,-0.00953732,0.01043931,0.00573035,
-0.01347278,0.01908829,-0.00753796,0.01712224,0.00521988,
-0.01005824,0.02049363,-0.00494636,0.02276796,0.00443949,
-0.00571627,0.01950658,-0.00207583,0.02717702,0.00298006,
-0.00079648,0.02031853,0.00072443,0.02925143,0.00088833,
0.00444247,0.01872529,0.00319091,0.02716372,-0.00363168,
0.00903445,0.01812924,0.00506339,0.02016521,-0.00868059,
0.01161652,0.01533923,0.00614427,0.00990977,-0.00960247,
0.01219468,0.01350930,0.00629856,-0.00079247,-0.00826926,
0.01119201,0.01119721,0.00541791,-0.01005220,-0.00719783,
0.00866649,0.00916506,0.00359302,-0.01754768,-0.00544026,
0.00509251,0.00827922,0.00118854,-0.02347603,-0.00412909,
0.00074649,0.00768652,-0.00142971,-0.02733751,-0.00280547,
-0.00436403,0.00944983,-0.00396391,-0.02748181,0.00165230,
-0.00921448,0.01079282,-0.00614311,-0.02279860,0.00682425,
-0.01242833,0.01265624,-0.00781865,-0.01455925,0.00799705,
-0.01398780,0.01417647,-0.00887035,-0.00563269,0.00703291,
-0.01414995,0.01534906,-0.00914577,0.00162777,0.00539530,
-0.01312555,0.01648660,-0.00864068,0.00670440,0.00293110,
-0.01166281,0.01698716,-0.00753687,0.01038671,0.00248697,
-0.00977053,0.01825993,-0.00602214,0.01350657,0.00301197,
-0.00711826,0.01848611,-0.00427078,0.01587956,0.00148590,
-0.00416353,0.01902854,-0.00241472,0.01665805,-0.00046539,
-0.00139026,0.01854417,-0.00045918,0.01580495,-0.00119761,
0.00115952,0.01875781,0.00156746,0.01435251,-0.00139314,
0.00336364,0.01814597,0.00356247,0.01355837,-0.00035765,
0.00543508,0.01856437,0.00543769,0.01386528,0.00117126,
0.00789255,0.01846906,0.00709548,0.01452896,0.00055621,
0.01049589,0.01877195,0.00844312,0.01409280,-0.00123549,
0.01283179,0.01819570,0.00943175,0.01138792,-0.00316238,
0.01458864,0.01770918,0.00998196,0.00649597,-0.00520322,
0.01518772,0.01630131,0.00996201,0.00046538,-0.00544464,
0.01463593,0.01485746,0.00928702,-0.00558933,-0.00458034,
0.01324988,0.01330490,0.00792862,-0.01119339,-0.00454559,
0.01093716,0.01166711,0.00595118,-0.01644677,-0.00442378,
0.00769310,0.01030992,0.00356704,-0.02119326,-0.00359160,
0.00374594,0.00896863,0.00099077,-0.02456823,-0.00229145,
-0.00075216,0.00884333,-0.00161620,-0.02527846,0.00060826,
-0.00518581,0.00893623,-0.00408405,-0.02277420,0.00395658,
-0.00865361,0.01004125,-0.00627080,-0.01800868,0.00472983,
-0.01112681,0.01129361,-0.00806229,-0.01272176,0.00410664,
-0.01281984,0.01285244,-0.00934588,-0.00813524,0.00358327,
-0.01374134,0.01439222,-0.01011091,-0.00439666,0.00267540,
-0.01417433,0.01578279,-0.01049064,-0.00119583,0.00237911,
-0.01416899,0.01737877,-0.01061642,0.00149152,0.00233614,
-0.01358802,0.01838691,-0.01058380,0.00305625,0.00072171,
-0.01283612,0.01940775,-0.01047681,0.00292142,-0.00124810,
-0.01245094,0.02018805,-0.01031929,0.00154593,-0.00149859,
-0.01238465,0.02169977,-0.01012212,0.00012206,-0.00091348,
-0.01249356,0.02317653,-0.00991544,-0.00043499,-0.00013191,
-0.01267144,0.02550123,-0.00965508,0.00008174,0.00101108,
-0.01259914,0.02778841,-0.00920189,0.00144648,0.00151301,
-0.01219734,0.03067961,-0.00842349,0.00351688,0.00176508,
-0.01152119,0.03353635,-0.00721209,0.00664491,0.00313673,
-0.01023250,0.03727662,-0.00547853,0.01119881,0.00469178,
-0.00791906,0.04079913,-0.00318977,0.01677345,0.00494228,
-0.00460066,0.04468929,-0.00033124,0.02243611,0.00453562,
-0.00037958,0.04810084,0.00311496,0.02747236,0.00395126,
0.00466413,0.05176503,0.00709806,0.03165667,0.00303966,
0.01028851,0.05483252,0.01148204,0.03504422,0.00245927,
0.01638791,0.05819320,0.01612880,0.03758664,0.00194028,
0.02294086,0.06099583,0.02091521,0.03884280,0.00043222,
0.02959843,0.06374407,0.02572385,0.03845896,-0.00127723,
0.03592079,0.06575875,0.03047212,0.03681218,-0.00179240,
0.04186694,0.06793293,0.03509090,0.03471585,-0.00171346,
0.04748453,0.06971833,0.03950843,0.03273400,-0.00162867,
0.05275054,0.07173099,0.04371375,0.03099547,-0.00130374,
0.05777119,0.07356404,0.04777663,0.02945679,-0.00115784,
0.06257575,0.07567437,0.05176282,0.02824602,-0.00101352,
0.06711611,0.07765158,0.05571199,0.02785434,0.00008378,
0.07165164,0.08016200,0.05966232,0.02858658,0.00136376,
0.07654964,0.08307419,0.06362729,0.02993727,0.00127419,
0.08172880,0.08649703,0.06759410,0.03102876,0.00051612,
0.08697622,0.09004708,0.07153787,0.03139625,0.00004828,
0.09225383,0.09396570,0.07534838,0.03095973,-0.00064555,
0.09742087,0.09804756,0.07879625,0.02956763,-0.00165576,
0.10224387,0.10230519,0.08166219,0.02663586,-0.00299025,
0.10655380,0.10669753,0.08377854,0.02112041,-0.00576529,
0.10975676,0.11088103,0.08497940,0.01261891,-0.00881278,
