-0.06168802,0.08771323,-0.04204219,-0.14828741,0.09846466,
-0.06848740,0.12438148,-0.05561511,-0.11371808,0.03685550,
-0.07980001,0.13271977,-0.07133406,-0.08027107,-0.02142188,
-0.09560609,0.15230310,-0.08875083,-0.10228217,-0.01643262,
-0.11484040,0.16108548,-0.10054071,-0.11751256,-0.00896316,
-0.13572918,0.17400721,-0.11104716,-0.12091076,0.00111297,
-0.15718948,0.18053747,-0.11889003,-0.10318495,0.02443380,
-0.17416777,0.18532072,-0.12275241,-0.06022005,0.05061374,
-0.17958675,0.18137207,-0.12171847,-0.00042338,0.05520914,
-0.17355195,0.17373929,-0.11518244,0.06129591,0.04799466,
-0.15822868,0.16408807,-0.10263130,0.11440780,0.04104510,
-0.13422994,0.15153166,-0.08455473,0.15691082,0.03026931,
-0.10450097,0.14036516,-0.06279815,0.19041169,0.02349833,
-0.07036884,0.12855016,-0.03922930,0.21365070,0.01766424,
-0.03167809,0.11969646,-0.01543149,0.21944675,-0.00358051,
0.00659788,0.10839973,0.00718202,0.20216256,-0.02832282,
0.03797906,0.10173762,0.02787039,0.16696616,-0.03511050,
0.06213658,0.09687652,0.04596281,0.12707760,-0.03231482,
0.07974938,0.09664970,0.06054297,0.09417230,-0.02459392,
0.09190517,0.09795903,0.07127959,0.07105220,-0.01279656,
0.10238278,0.10365614,0.07852741,0.05302435,-0.01319768,
0.11055538,0.11068539,0.08269309,0.03379967,-0.01984596,
0.11412351,0.11699137,0.08424850,0.01148311,-0.01913463,
0.11396410,0.12320490,0.08343832,-0.01042830,-0.01692691,
0.11045717,0.12824693,0.07990714,-0.02899069,-0.01464413,
0.10379342,0.13295485,0.07354577,-0.04531444,-0.01164560,
0.09530350,0.13645001,0.06471481,-0.06337628,-0.01608909,
0.08380333,0.14082047,0.05404308,-0.08508424,-0.02210372,
0.06707098,0.14122590,0.04269434,-0.10635126,-0.01642154,
0.04694170,0.13855656,0.03180927,-0.11781362,-0.00383178,
0.02581387,0.13020829,0.02215698,-0.10979602,0.01497387,
0.00724682,0.11724250,0.01466564,-0.08084308,0.03568075,
-0.00303016,0.09894858,0.01039732,-0.03933746,0.03890457,
