0.15962369,0.36756889,0.04454909,0.26593133,-0.37256343,
0.15170621,0.36749867,0.03258095,0.00443602,-0.28314143,
0.11422513,0.40537694,0.01061244,-0.29139405,-0.12563475,
0.04983458,0.43266928,-0.02039061,-0.41551140,-0.08298706,
-0.02989873,0.44930422,-0.07282056,-0.50342618,-0.05571185,
-0.11968134,0.47074278,-0.12635816,-0.54965144,-0.03105439,
-0.21968514,0.47641629,-0.17504902,-0.52512619,0.05445423,
-0.31003045,0.47541375,-0.21354278,-0.40897913,0.15240972,
-0.36467581,0.44600041,-0.23894786,-0.22663770,0.17263435,
-0.38366980,0.41723917,-0.24918556,-0.03308025,0.15218643,
-0.37268349,0.37740162,-0.24185656,0.12929302,0.12333577,
-0.33510302,0.33536862,-0.21802701,0.25034541,0.07805089,
-0.28394957,0.29607775,-0.18319498,0.33933302,0.05955829,
-0.22205832,0.25352950,-0.14288934,0.40092253,0.05105063,
-0.14639517,0.21501238,-0.10187727,0.41791749,-0.00851761,
-0.07173488,0.15807879,-0.06421474,0.37148457,-0.07848287,
-0.01635552,0.12276429,-0.03149256,0.27495379,-0.09588425,
0.01938660,0.07691445,-0.00508156,0.16704984,-0.08667737,
0.03743714,0.05985331,0.01280778,0.08176351,-0.06192287,
0.04152230,0.04178195,0.02196372,0.02850015,-0.02394158,
0.04327229,0.04386372,0.02447650,-0.00440959,-0.01957988,
0.04205159,0.06035569,0.02248498,-0.03247177,-0.03108895,
0.03249826,0.06092495,0.01809631,-0.05672710,-0.01607236,
0.01982457,0.07966811,0.01272720,-0.06630624,0.00349518,
0.00877222,0.07095156,0.00594854,-0.05930095,0.01025582,
-0.00052862,0.08908906,-0.00237254,-0.04721513,0.01209291,
-0.00644951,0.07673830,-0.01144879,-0.04492670,-0.00264146,
-0.01216883,0.10096543,-0.02062051,-0.05869535,-0.02397626,
-0.02451426,0.09273024,-0.02899153,-0.08080509,-0.01998472,
-0.04115921,0.11781593,-0.03583095,-0.09347384,-0.00220321,
-0.05826423,0.10065084,-0.04290770,-0.08115721,0.02055277,
-0.07189271,0.11697098,-0.04770728,-0.04443732,0.04428665,
-0.07493797,0.08654168,-0.04863438,-0.01598284,0.02345517,
-0.06892278,0.09600825,-0.03625713,0.00944908,-0.00852116,
-0.07721700,0.07792089,-0.04074556,0.04991084,0.07105733,
-0.06016460,0.06837162,-0.02415585,0.19496775,0.14334661,
-0.03378531,0.07420491,-0.00878351,0.11684641,-0.02277556,
0.08261328,0.11188417,0.00140080,0.08480579,-0.43354716,
-0.10314848,0.11083670,0.01252668,0.12396186,0.63421172,
0.09400436,0.10935032,0.01955491,0.13224091,-0.28484692,
0.07878548,0.15487409,0.02045216,0.07610619,-0.25732396,
0.03292023,0.10428563,0.00590196,-0.12863029,0.08526845,
0.03404184,0.15436674,0.00564650,-0.12640085,-0.03915678,
0.01011770,0.15850853,-0.01832801,-0.15466359,-0.06121027,
-0.02481284,0.19873948,-0.04349112,-0.21275127,-0.02518083,
-0.06288868,0.19767527,-0.06548231,-0.23674873,-0.01458429,
-0.10570305,0.22592424,-0.08792836,-0.23088487,0.01652430,
-0.14574082,0.22000306,-0.10734657,-0.19124548,0.05453432,
-0.17284558,0.22546919,-0.12210678,-0.12596644,0.06252814,
-0.18699164,0.21122894,-0.13146378,-0.05589669,0.05489706,
-0.19041867,0.20415440,-0.13439308,0.00335788,0.04535812,
-0.18406442,0.18705122,-0.13116257,0.04853665,0.02997373,
-0.17241492,0.17326641,-0.12373975,0.08302831,0.02372180,
-0.15645873,0.15690141,-0.11408292,0.10804760,0.02092386,
-0.13499605,0.13618247,-0.10379419,0.11682060,-0.00094252,
-0.11343569,0.11678526,-0.09431495,0.10241409,-0.02675270,
-0.09861736,0.09997915,-0.08632744,0.07047705,-0.03191697,
-0.09042333,0.09195993,-0.08031681,0.03524965,-0.02716314,
-0.08753135,0.08766752,-0.07693383,0.00722883,-0.02072713,
