-0.01991058,0.21024245,-0.00878542,-0.03683917,0.04280316,
-0.01899928,0.16209807,-0.01006552,-0.01433691,0.02183904,
-0.01783989,0.14618564,-0.01114501,0.00780538,0.00134522,
-0.01640760,0.12554484,-0.01203626,0.00934134,0.00129341,
-0.01469688,0.11534971,-0.01079461,0.01065164,0.00094419,
-0.01280094,0.10224444,-0.00954947,0.01139703,0.00039183,
-0.01079491,0.09546269,-0.00836423,0.01109124,-0.00072476,
-0.00891254,0.08681524,-0.00730176,0.00955394,-0.00198763,
-0.00749405,0.08269999,-0.00641079,0.00717212,-0.00226660,
-0.00654787,0.07672177,-0.00572907,0.00463618,-0.00198549,
-0.00598746,0.07384221,-0.00529312,0.00247182,-0.00166218,
-0.00578294,0.06917956,-0.00510172,0.00076441,-0.00117450,
-0.00578716,0.06679766,-0.00510029,-0.00064877,-0.00104092,
-0.00598377,0.06287312,-0.00523634,-0.00186385,-0.00106900,
-0.00643540,0.06078643,-0.00547818,-0.00270737,-0.00050761,
-0.00699855,0.05710127,-0.00577182,-0.00296895,0.00018691,
-0.00747975,0.05485398,-0.00603459,-0.00288029,0.00017081,
-0.00790836,0.05136959,-0.00622695,-0.00264694,0.00002992,
-0.00840588,0.04916421,-0.00638752,-0.00174608,0.00110120,
-0.00871936,0.04550902,-0.00650750,-0.00000790,0.00224106,
-0.00841484,0.04296592,-0.00644143,0.00117683,0.00058571,
-0.00790731,0.04006224,-0.00625577,0.00089474,-0.00174444,
-0.00804110,0.03857032,-0.00647850,0.00130474,0.00082485,
-0.00819837,0.03536670,-0.00703449,0.00307755,0.00397420,
-0.00681904,0.03301805,-0.00668309,-0.00044549,-0.00564826,
-0.00605181,0.03282652,-0.00514139,-0.00989500,-0.01572255,
-0.01063314,0.03378164,-0.00385022,-0.00630933,0.01048151,
-0.01427927,0.02626062,-0.00339650,0.01929379,0.04304096,
-0.00490091,0.01327039,-0.00303189,0.03729273,0.00707158,
0.00750976,0.01887959,-0.00234924,0.02038958,-0.04800980,
0.00487057,0.02873837,-0.00106921,-0.00944293,-0.02370754,
-0.00366117,0.02645875,0.00067487,-0.01477861,0.02462674,
-0.00317292,0.02005865,0.00149983,0.00173242,0.01684289,
0.00077464,0.01844224,0.00097974,0.01216283,-0.00460391,
0.00216718,0.01974828,0.00064889,0.00890856,-0.00455670,
