0.03584953,0.03607574,0.01419811,0.06736238,-0.07603573,
0.03560421,0.03582620,0.01458232,0.02048334,-0.05023444,
0.03175817,0.03520332,0.01380391,-0.03268455,-0.01680977,
0.02457469,0.03527584,0.01254452,-0.04932583,-0.01289985,
0.01419449,0.03274316,0.00550413,-0.06027483,-0.00438706,
0.00384206,0.03462073,-0.00063718,-0.05914710,0.00302304,
-0.00778402,0.02952821,-0.00654973,-0.06518482,0.00202437,
-0.01259389,0.03454212,-0.01172234,-0.05642138,-0.01392975,
-0.03455438,0.04011879,-0.01531024,-0.03279837,0.06466333,
-0.02580897,0.02586831,-0.01731058,-0.00737037,0.00156894,
-0.02736732,0.02752929,-0.01746429,0.01152743,0.00027000,
-0.02715133,0.02897046,-0.01642382,0.01533043,0.01758317,
-0.02168459,0.02623865,-0.01262263,0.02903626,0.00673734,
-0.01616126,0.02667560,-0.00928571,0.03732557,0.00429878,
-0.00932112,0.02466731,-0.00553529,0.03911413,0.00070689,
-0.00218924,0.02433798,-0.00165622,0.03650018,-0.00570764,
0.00345751,0.02146341,0.00184518,0.02920753,-0.00764322,
0.00756029,0.02064215,0.00495847,0.02050790,-0.00719669,
0.01013689,0.01828401,0.00747670,0.01395097,-0.00456099,
0.01163929,0.01768753,0.00930703,0.01060390,-0.00055890,
0.01332948,0.01702390,0.01052021,0.00905662,-0.00070894,
0.01497160,0.01710980,0.01119496,0.00700646,-0.00294238,
0.01586121,0.01653578,0.01144475,0.00340230,-0.00344038,
0.01611402,0.01620926,0.01131391,-0.00093567,-0.00372616,
0.01558935,0.01570347,0.01068163,-0.00503265,-0.00343959,
0.01430778,0.01504172,0.00947995,-0.00873769,-0.00256206,
0.01263480,0.01471461,0.00774534,-0.01255961,-0.00330454,
0.01033089,0.01439499,0.00555921,-0.01698112,-0.00441952,
0.00700663,0.01415842,0.00310908,-0.02149576,-0.00359092,
0.00295482,0.01361210,0.00058595,-0.02456966,-0.00171391,
-0.00148490,0.01322678,-0.00187829,-0.02462063,0.00124187,
-0.00574724,0.01263952,-0.00413135,-0.02130540,0.00462342,
-0.00891193,0.01208142,-0.00601513,-0.01569903,0.00548441,
-0.01092354,0.01186231,-0.00739382,-0.00954812,0.00482771,
-0.01200763,0.01203549,-0.00813706,-0.00419537,0.00416420,
-0.01219966,0.01253005,-0.00817960,0.00026787,0.00320416,
-0.01183119,0.01352768,-0.00755380,0.00445789,0.00336807,
-0.01083212,0.01489740,-0.00630416,0.00894088,0.00420764,
-0.00891728,0.01663334,-0.00447682,0.01383676,0.00417928,
