-0.03710893,0.05518692,-0.02038535,-0.07868495,0.06975077,
-0.03843400,0.04063040,-0.02523023,-0.04574700,0.03377114,
-0.04025095,0.04226200,-0.03036016,-0.01251673,-0.00259879,
-0.04260498,0.04270528,-0.03567045,-0.01521852,-0.00216849,
-0.04545467,0.04547317,-0.03721538,-0.01689209,-0.00078526,
-0.04844880,0.04896763,-0.03834247,-0.01634253,0.00133335,
-0.05129922,0.05256300,-0.03881923,-0.01175774,0.00563221,
-0.05310296,0.05738427,-0.03841587,-0.00251506,0.01040075,
-0.05255825,0.06012661,-0.03695300,0.00967878,0.01110743,
-0.04970483,0.06354273,-0.03432126,0.02207124,0.00956813,
-0.04501857,0.06451491,-0.03045006,0.03286575,0.00841389,
-0.03857140,0.06665361,-0.02547059,0.04176606,0.00660484,
-0.03082593,0.06600950,-0.01979427,0.04887135,0.00499513,
-0.02213141,0.06672555,-0.01383557,0.05350183,0.00323280,
-0.01258722,0.06442162,-0.00793727,0.05385399,-0.00171182,
-0.00330828,0.06254500,-0.00242113,0.04880570,-0.00739842,
0.00420493,0.05785556,0.00250561,0.03974211,-0.00886862,
0.00988214,0.05471174,0.00666966,0.02965785,-0.00807742,
0.01396447,0.04980622,0.00987257,0.02094442,-0.00673931,
0.01659003,0.04657810,0.01207632,0.01410395,-0.00456295,
0.01844146,0.04228332,0.01344908,0.00839643,-0.00426042,
0.01950910,0.03911894,0.01416556,0.00313957,-0.00483383,
0.01944183,0.03465766,0.01437818,-0.00128879,-0.00315499,
0.01872923,0.03172073,0.01420813,-0.00397145,-0.00098653,
0.01793253,0.02823554,0.01366188,-0.00503349,-0.00042149,
0.01704694,0.02587202,0.01275807,-0.00568159,-0.00054583,
0.01609063,0.02273571,0.01157921,-0.00711099,-0.00151457,
0.01488954,0.02017161,0.01015935,-0.00968755,-0.00297056,
0.01297894,0.01643120,0.00848782,-0.01285591,-0.00281134,
0.01047108,0.01322817,0.00656153,-0.01568467,-0.00183204,
0.00765318,0.00945752,0.00437355,-0.01770216,-0.00141480,
0.00453064,0.00637798,0.00194573,-0.01912292,-0.00099695,
0.00121724,0.00324368,-0.00064002,-0.02018891,-0.00069024,
-0.00221590,0.00368220,-0.00330410,-0.02092577,-0.00056641,
-0.00578920,0.00630684,-0.00598570,-0.02126857,-0.00010911,
-0.00938870,0.01004692,-0.00860919,-0.02104313,0.00050146,
-0.01287853,0.01361173,-0.01109329,-0.02015467,0.00100368,
-0.01616970,0.01749236,-0.01336073,-0.01859990,0.00154443,
-0.01916286,0.02104845,-0.01533531,-0.01627980,0.00227519,
-0.02170427,0.02485415,-0.01694986,-0.01318150,0.00297044,
-0.02362376,0.02806603,-0.01815228,-0.00955810,0.00320270,
-0.02489030,0.03142255,-0.01890688,-0.00574114,0.00316399,
-0.02553493,0.03407643,-0.01919455,-0.00192289,0.00318871,
-0.02553424,0.03693769,-0.01903480,0.00180682,0.00309333,
-0.02490271,0.03894808,-0.01849744,0.00531386,0.00278636,
-0.02371570,0.04114997,-0.01765732,0.00829060,0.00227949,
-0.02203962,0.04238239,-0.01657839,0.01026148,0.00118314,
-0.02010673,0.04375261,-0.01533029,0.01101607,-0.00006763,
-0.01825020,0.04431563,-0.01397627,0.01091166,-0.00038026,
-0.01648905,0.04545291,-0.01256832,0.01055807,-0.00019960,
-0.01474564,0.04595537,-0.01115386,0.01032348,-0.00017244,
-0.01305322,0.04705310,-0.00973612,0.01023593,-0.00002058,
-0.01136255,0.04760814,-0.00825427,0.01026765,0.00012011,
-0.00963621,0.04878571,-0.00665213,0.01059141,0.00030473,
-0.00789500,0.04949634,-0.00489999,0.01163770,0.00122019,
-0.00592936,0.05102181,-0.00296463,0.01363187,0.00228686,
-0.00343170,0.05199676,-0.00082414,0.01613248,0.00221057,
-0.00046764,0.05328265,0.00151807,0.01843725,0.00158571,
0.00277577,0.05373529,0.00404362,0.02024205,0.00134028,
0.00630043,0.05447052,0.00665785,0.02152008,0.00093462,
0.01004227,0.05423114,0.00915654,0.02207019,0.00005350,
0.01378594,0.05397122,0.01134648,0.02123071,-0.00122763,
0.01736046,0.05250109,0.01308647,0.01793994,-0.00384547,
0.02021296,0.05044188,0.01423632,0.01184061,-0.00671843,
0.02155519,0.04689787,0.01468447,0.00403403,-0.00703991,
0.02143181,0.04341269,0.01437238,-0.00379356,-0.00598449,
0.02017564,0.03933742,0.01327677,-0.01066432,-0.00539287,
0.01779895,0.03568929,0.01152158,-0.01641862,-0.00439954,
0.01452373,0.03213969,0.00943728,-0.02090516,-0.00305092,
0.01066509,0.03008688,0.00735101,-0.02325733,-0.00127231,
0.00640434,0.02943308,0.00552443,-0.02181555,0.00294474,
0.00266102,0.03204246,0.00420307,-0.01578813,0.00770664,
0.00071225,0.03610909,0.00354959,-0.00658648,0.00869525,
0.00056905,0.04096585,0.00368424,0.00312196,0.00759231,
0.00190983,0.04523027,0.00472792,0.01129307,0.00621632,
0.00458540,0.04940446,0.00664594,0.01752167,0.00413785,
0.00798897,0.05245495,0.00919881,0.02235743,0.00339202,
0.01201158,0.05561313,0.01213869,0.02610798,0.00321038,
0.01684108,0.05780786,0.01524160,0.02808160,0.00071838,
0.02184126,0.05934942,0.01833034,0.02735607,-0.00230365,
0.02624089,0.05955286,0.02136592,0.02422449,-0.00337439,
0.02996784,0.05956749,0.02428296,0.02032962,-0.00337743,
0.03293899,0.05878223,0.02693153,0.01760884,-0.00172967,
0.03547278,0.05845450,0.02917158,0.01661988,0.00054242,
0.03834480,0.05805340,0.03084187,0.01609700,-0.00045863,
0.04118191,0.05742871,0.03180099,0.01375097,-0.00334153,
0.04332686,0.05567502,0.03199298,0.00765880,-0.00659522,
0.04424169,0.05298059,0.03129833,-0.00200594,-0.00995513,
0.04294383,0.04843763,0.02948920,-0.01315062,-0.00978884,
0.03955900,0.04299919,0.02646398,-0.02380033,-0.00766532,
0.03485892,0.03683732,0.02227239,-0.03372302,-0.00815305,
0.02852626,0.02969433,0.01723374,-0.04323473,-0.00850392,
0.02025355,0.02118815,0.01208840,-0.05104455,-0.00528838,
0.01092964,0.01335006,0.00755200,-0.05351362,0.00032743,
0.00141100,0.01260327,0.00412988,-0.04583759,0.01088481,
-0.00614480,0.02342184,0.00236946,-0.02665520,0.02260529,
-0.00850959,0.03633246,0.00278054,-0.00043346,0.02413729,
-0.00580497,0.04835996,0.00567217,0.02621415,0.02012524,
0.00063770,0.05908760,0.01120870,0.04960101,0.01842110,
0.01092206,0.06939991,0.01900329,0.06937762,0.01535485,
0.02436439,0.07799630,0.02787305,0.08506250,0.01072444,
0.03984595,0.08563212,0.03665544,0.09329091,0.00448001,
0.05677631,0.09136020,0.04446743,0.08777872,-0.01090581,
0.07180106,0.09366323,0.05043528,0.06558468,-0.02837504,
0.08018801,0.09119584,0.05391744,0.03219914,-0.03139817,
0.08201893,0.08625772,0.05448333,-0.00263091,-0.02672848,
0.07875757,0.07946593,0.05176767,-0.03242036,-0.02303678,
0.07060059,0.07065564,0.04610336,-0.05608571,-0.01693507,
0.05918598,0.06051597,0.03878675,-0.07423363,-0.01226124,
