-0.02374081,0.15812723,-0.00768055,-0.04433022,0.05063301,
-0.02447970,0.02978538,-0.00616665,-0.00653751,0.04389968,
-0.01985051,0.02040089,-0.00321298,0.03948603,0.02244708,
-0.01042781,0.06566481,0.00100561,0.06116258,0.01421337,
0.00169333,0.04885326,0.00924630,0.07495404,0.00762407,
0.01513903,0.08461386,0.01768406,0.08045705,0.00243198,
0.02953669,0.06519585,0.02518615,0.08401956,-0.00046247,
0.04218589,0.09145867,0.02658195,0.07388822,-0.00550390,
0.05866603,0.07143982,0.03663274,0.04334576,-0.04787321,
0.05989791,0.07910638,0.03571730,-0.04215130,-0.08003908,
0.05517043,0.05647996,0.03340747,-0.01283249,0.00361367,
0.00353020,0.05228411,0.03071815,-0.00688246,0.20913344,
0.10220126,0.10362177,0.02469387,-0.04627763,-0.33768140,
0.00598462,0.04749767,0.01790656,-0.08400039,0.10352404,
0.00643838,0.02428945,0.01143935,-0.09446992,0.09614833,
0.01529269,0.01695693,0.01012378,-0.02197494,-0.05829970,
-0.00157673,0.00555385,-0.00103318,-0.03920798,0.01056108,
-0.00797521,0.00875499,-0.00249786,-0.03284313,0.02648963,
-0.00950170,0.02144250,-0.00381239,-0.00944189,0.00946103,
-0.00962547,0.01853241,-0.00578072,-0.00055362,0.00299443,
-0.00936837,0.02808586,-0.00587750,0.00375806,0.00297717,
-0.00866217,0.02487162,-0.00519878,0.00789626,0.00455727,
-0.00670695,0.03272651,-0.00430163,0.01109538,0.00186209,
-0.00439063,0.02786491,-0.00334901,0.01163656,-0.00153917,
-0.00254453,0.03325342,-0.00229676,0.00937943,-0.00263758,
-0.00118802,0.02766900,-0.00113602,0.00630577,-0.00281248,
-0.00053013,0.03236495,0.00000297,0.00478738,-0.00055723,
-0.00009927,0.02758352,0.00105612,0.00581743,0.00277821,
0.00115409,0.03312887,0.00198226,0.00825756,0.00238240,
0.00294519,0.02794788,0.00274405,0.00976906,0.00009794,
0.00468297,0.03225461,0.00336755,0.00875847,-0.00177486,
0.00614091,0.02560859,0.00381069,0.00551855,-0.00378874,
