0.02750079,0.02931780,0.01233420,0.05136254,-0.05864062,
0.02638709,0.02753545,0.01423197,0.02072612,-0.02982067,
0.02497545,0.02629899,0.01588763,-0.00940920,-0.00153523,
0.02325147,0.02734635,0.01730304,-0.01115768,-0.00143847,
0.02122722,0.02584163,0.01575685,-0.01269266,-0.00114769,
0.01897764,0.02621421,0.01414191,-0.01376789,-0.00072109,
0.01655662,0.02434178,0.01251728,-0.01401183,0.00017141,
0.01415417,0.02393218,0.01093687,-0.01325776,0.00119408,
0.01203886,0.02180868,0.00943296,-0.01174393,0.00152221,
0.01023764,0.02114308,0.00804008,-0.01001643,0.00141907,
0.00872922,0.01921960,0.00681080,-0.00864104,0.00099507,
0.00744738,0.01858804,0.00576762,-0.00772998,0.00041423,
0.00618808,0.01687324,0.00488336,-0.00686398,0.00073690,
0.00504880,0.01593697,0.00415912,-0.00564926,0.00142645,
0.00426382,0.01411061,0.00366142,-0.00431824,0.00110025,
0.00372238,0.01324310,0.00337622,-0.00312113,0.00061460,
0.00319627,0.01160862,0.00314120,-0.00123871,0.00194860,
0.00299522,0.01036717,0.00292196,0.00142897,0.00328538,
0.00375227,0.00909508,0.00291554,0.00224174,-0.00038433,
0.00459536,0.00972039,0.00317329,-0.00005320,-0.00493965,
0.00383788,0.00937697,0.00351648,-0.00129163,0.00005209,
0.00285641,0.00762476,0.00381567,0.00206631,0.00750716,
0.00419958,0.00635982,0.00397234,0.00623378,0.00282403,
0.00629997,0.00818132,0.00396178,0.00555928,-0.00552861,
0.00662810,0.00919389,0.00397729,0.00080659,-0.00470671,
0.00598717,0.00923503,0.00406045,-0.00311941,-0.00121194,
0.00531897,0.00875200,0.00392206,-0.00413255,-0.00017791,
0.00448968,0.00810434,0.00348607,-0.00362514,0.00102840,
0.00399303,0.00711997,0.00304446,-0.00330502,0.00034016,
0.00368797,0.00666187,0.00269354,-0.00372697,-0.00151340,
0.00281567,0.00567352,0.00218834,-0.00352893,0.00057039,
0.00194008,0.00400691,0.00162019,-0.00181363,0.00343333,
0.00221199,0.00279481,0.00164414,-0.00201082,-0.00134729,
0.00247801,0.00285523,0.00241353,-0.00507697,-0.00668487,
0.00026692,0.00045986,0.00322334,-0.00164929,0.00666306,
-0.00119182,0.00537022,0.00381218,0.01286954,0.02312666,
0.00423253,0.01196076,0.00462114,0.02322062,0.00444069,
0.01138194,0.01462559,0.00590827,0.01570151,-0.02374481,
0.01091378,0.01187914,0.00783797,0.00251555,-0.00991065,
0.00782844,0.01048177,0.01036502,0.00335515,0.01663283,
0.01030157,0.01574846,0.01280282,0.01617107,0.01244922,
0.01534930,0.02040937,0.01493726,0.02551259,0.00037544,
0.01956400,0.02372800,0.01755240,0.02703835,0.00008409,
0.02407861,0.02733151,0.02085151,0.02642365,-0.00006420,
0.02861060,0.03068530,0.02409381,0.02614882,-0.00100838,
0.03272634,0.03384011,0.02685060,0.02519549,-0.00033145,
0.03706509,0.03741836,0.02906248,0.02220725,-0.00337920,
0.04081962,0.04081984,0.03055685,0.01585029,-0.00784534,
0.04272458,0.04323590,0.03122596,0.00671530,-0.00841360,
0.04291714,0.04487111,0.03102111,-0.00283903,-0.00741919,
0.04168287,0.04603513,0.02982671,-0.01131779,-0.00676582,
0.03902230,0.04652575,0.02766992,-0.01862049,-0.00550968,
0.03530162,0.04661474,0.02478550,-0.02490617,-0.00470234,
0.03067789,0.04622308,0.02140175,-0.02995108,-0.00401481,
0.02512110,0.04530218,0.01771540,-0.03284739,-0.00137274,
0.01925175,0.04346005,0.01391267,-0.03283905,0.00175193,
0.01388038,0.04149246,0.01009939,-0.03047388,0.00275030,
0.00907956,0.03932684,0.00638270,-0.02731773,0.00262829,
0.00481941,0.03741456,0.00291101,-0.02479610,0.00184615,
0.00099499,0.03548259,-0.00022280,-0.02321911,0.00059887,
-0.00283115,0.03390936,-0.00298835,-0.02189925,0.00105413,
-0.00648899,0.03173659,-0.00535994,-0.01984605,0.00243761,
-0.00959586,0.02960521,-0.00732541,-0.01654126,0.00320190,
-0.01208635,0.02697376,-0.00884851,-0.01232657,0.00384910,
-0.01377506,0.02443701,-0.00983149,-0.00778943,0.00394639,
-0.01463637,0.02153398,-0.01021051,-0.00320991,0.00361276,
-0.01483527,0.01895371,-0.00997879,0.00151440,0.00403262,
-0.01423604,0.01600137,-0.00917521,0.00653149,0.00453239,
-0.01266098,0.01314619,-0.00791883,0.01151346,0.00401477,
-0.01027916,0.01027983,-0.00633388,0.01556784,0.00289042,
-0.00727869,0.00767344,-0.00451012,0.01767837,0.00091285,
-0.00405050,0.00585474,-0.00255708,0.01755974,-0.00135397,
-0.00121128,0.00470872,-0.00059359,0.01594463,-0.00186864,
0.00121317,0.00535488,0.00128475,0.01395841,-0.00141782,
0.00340227,0.00597153,0.00299630,0.01226637,-0.00133892,
0.00529436,0.00743308,0.00453311,0.01086277,-0.00108381,
0.00697389,0.00837946,0.00600127,0.00964442,-0.00085789,
0.00850431,0.00987158,0.00749671,0.00888609,-0.00059464,
0.00983674,0.01080152,0.00906835,0.00930978,0.00091921,
0.01131761,0.01259583,0.01077104,0.01129685,0.00270854,
0.01347037,0.01448521,0.01270938,0.01413188,0.00255909,
0.01616753,0.01732954,0.01480759,0.01665199,0.00155783,
0.01911870,0.01970446,0.01705182,0.01904057,0.00184157,
0.02232127,0.02291283,0.01900084,0.02055739,0.00184479,
0.02635721,0.02641489,0.02164085,0.02032553,-0.00222337,
0.02948642,0.02948733,0.02320588,0.01440837,-0.00618033,
0.03227909,0.03304392,0.02432497,0.01483467,-0.00259442,
0.03080776,0.03152658,0.02491177,0.00992286,0.01022283,
0.03987054,0.04236190,0.02456357,-0.00095942,-0.03426788,
0.03181782,0.04057920,0.02336114,-0.01217943,0.00190587,
0.03030960,0.03888111,0.02128880,-0.02062393,0.00151439,
0.02818926,0.04260462,0.01876701,-0.02179011,-0.01029231,
0.02287517,0.04154463,0.01482885,-0.02948098,-0.00398391,
0.01746215,0.04196536,0.01128042,-0.03391884,-0.00163858,
0.01155574,0.04012296,0.00755753,-0.03425859,0.00019309,
0.00558985,0.03912175,0.00379805,-0.03219542,0.00348097,
0.00048889,0.03602584,0.00034835,-0.02773138,0.00460425,
-0.00366642,0.03421399,-0.00273944,-0.02240358,0.00441955,
-0.00691938,0.03104853,-0.00533593,-0.01784982,0.00347262,
-0.00940547,0.02919901,-0.00735300,-0.01445178,0.00199853,
-0.01162187,0.02652231,-0.00878033,-0.01150004,0.00233776,
-0.01341569,0.02449701,-0.00961918,-0.00796269,0.00364539,
-0.01440920,0.02142468,-0.00989385,-0.00332769,0.00423396,
-0.01458084,0.01882395,-0.00959731,0.00198559,0.00465917,
-0.01378442,0.01551088,-0.00864485,0.00726908,0.00442666,
-0.01205489,0.01253266,-0.00700323,0.01225907,0.00374811,
-0.00966607,0.00968421,-0.00471879,0.01730189,0.00428758,
-0.00644012,0.00740231,-0.00191832,0.02262420,0.00494275,
-0.00209729,0.00692553,0.00113606,0.02754191,0.00371870,
0.00300053,0.00815001,0.00418587,0.03039648,0.00131954,
0.00843519,0.01131295,0.00704585,0.02928003,-0.00265425,
0.01342388,0.01429367,0.00950557,0.02376689,-0.00705721,
0.01675938,0.01682047,0.01134786,0.01551789,-0.00780149,
0.01844322,0.01864910,0.01242339,0.00690755,-0.00649881,
0.01893373,0.01997071,0.01263578,-0.00071991,-0.00604964,
0.01815708,0.02078309,0.01207206,-0.00729556,-0.00516998,
0.01632561,0.02059846,0.01108934,-0.01277591,-0.00389672,
0.01375578,0.01995645,0.01003986,-0.01613687,-0.00219462,
0.01055912,0.01787676,0.00918465,-0.01536253,0.00256376,
0.00778669,0.01486410,0.00877805,-0.00943432,0.00804872,
0.00693217,0.01145968,0.00898910,-0.00001577,0.00894717,
0.00794842,0.01000218,0.00993084,0.00975386,0.00739793,
0.01038163,0.01083391,0.01171357,0.01764657,0.00588121,
0.01409110,0.01416942,0.01424546,0.02327917,0.00357488,
0.01843606,0.01845373,0.01715971,0.02708688,0.00228811,
0.02317316,0.02322809,0.02009316,0.02896487,0.00132655,
0.02838645,0.02861032,0.02274885,0.02757111,-0.00275627,
0.03310558,0.03407943,0.02486526,0.02179797,-0.00750511,
0.03607475,0.03860077,0.02631674,0.01272936,-0.00858557,
0.03728283,0.04234990,0.02700492,0.00301345,-0.00775723,
0.03693856,0.04521037,0.02679541,-0.00515152,-0.00619060,
0.03525521,0.04743091,0.02569888,-0.01121554,-0.00379360,
0.03295085,0.04904678,0.02390361,-0.01584745,-0.00326333,
0.03005499,0.05075887,0.02160311,-0.01977448,-0.00358233,
0.02629133,0.05169946,0.01897884,-0.02274356,-0.00189717,
0.02214025,0.05225025,0.01617099,-0.02394645,0.00018517,
0.01812204,0.05226005,0.01319760,-0.02345790,0.00091711,
0.01427783,0.05243401,0.01009363,-0.02238969,0.00102356,
0.01069585,0.05234889,0.00695917,-0.02200617,0.00001019,
0.00717676,0.05280534,0.00386649,-0.02274146,-0.00150114,
0.00321694,0.05298689,0.00087755,-0.02391059,-0.00103315,
-0.00098472,0.05297726,-0.00195012,-0.02423348,0.00049283,
-0.00505326,0.05227786,-0.00459518,-0.02278608,0.00189139,
-0.00878652,0.05134313,-0.00699993,-0.01972828,0.00334183,
-0.01176734,0.04972262,-0.00904006,-0.01591389,0.00347590,
-0.01399893,0.04828806,-0.01063617,-0.01207160,0.00281639,
-0.01575474,0.04660617,-0.01176915,-0.00828881,0.00319764,
-0.01687072,0.04495774,-0.01250499,-0.00437649,0.00359903,
-0.01718436,0.04313158,-0.01305121,-0.00070341,0.00278310,
-0.01694580,0.04194054,-0.01360990,0.00152707,0.00120013,
-0.01638307,0.04126650,-0.01431448,0.00075570,-0.00197232,
-0.01614493,0.04214410,-0.01531505,-0.00348646,-0.00556448,
-0.01722953,0.04405401,-0.01675215,-0.00985839,-0.00599630,
-0.01958581,0.04647231,-0.01871149,-0.01630254,-0.00470823,
-0.02280059,0.04872162,-0.02124442,-0.02161647,-0.00404476,
-0.02687640,0.05114014,-0.02424521,-0.02570814,-0.00297533,
-0.03155540,0.05307966,-0.02737990,-0.02857451,-0.00170691,
-0.03653914,0.05484449,-0.03032191,-0.02943341,-0.00014043,
-0.04171236,0.05601667,-0.03282313,-0.02663473,0.00402562,
-0.04615286,0.05616987,-0.03464536,-0.01933084,0.00877758,
-0.04857642,0.05468461,-0.03562853,-0.00895349,0.00962176,
-0.04900592,0.05232156,-0.03566523,0.00181776,0.00838288,
-0.04781279,0.04921360,-0.03465600,0.01109650,0.00718296,
-0.04509873,0.04548962,-0.03268132,0.01852543,0.00528294,
-0.04138711,0.04140382,-0.03006498,0.02438531,0.00411072,
-0.03690616,0.03698314,-0.02713059,0.02845981,0.00311279,
-0.03162004,0.03196323,-0.02414371,0.02947420,-0.00063217,
-0.02640599,0.02682313,-0.02134987,0.02645117,-0.00497730,
-0.02241308,0.02268143,-0.01889170,0.02042009,-0.00597963,
-0.01966196,0.01972615,-0.01688056,0.01371475,-0.00527556,
-0.01794398,0.01794621,-0.01544783,0.00810925,-0.00426490,
-0.01716034,0.01728281,-0.01457772,0.00400578,-0.00256476,
-0.01680545,0.01710639,-0.01406405,0.00101686,-0.00196997,
-0.01679471,0.01733382,-0.01370431,-0.00103187,-0.00178461,
-0.01729275,0.01791493,-0.01333720,-0.00138117,0.00058951,
-0.01770490,0.01821030,-0.01282381,0.00074653,0.00339122,
-0.01727643,0.01756262,-0.01211672,0.00466025,0.00377066,
-0.01606450,0.01624123,-0.01119408,0.00868197,0.00297731,
-0.01427290,0.01439201,-0.01001738,0.01157991,0.00198964,
-0.01202647,0.01221864,-0.00867090,0.01303460,0.00046566,
-0.00973456,0.01023206,-0.00739616,0.01320535,-0.00045514,
-0.00756825,0.00906870,-0.00642491,0.01199511,-0.00125397,
-0.00552578,0.00939439,-0.00594407,0.00853367,-0.00396884,
-0.00424015,0.01233904,-0.00611402,0.00221301,-0.00701445,
-0.00452899,0.01672340,-0.00700966,-0.00605054,-0.00746642,
-0.00635202,0.02154555,-0.00866848,-0.01442127,-0.00655145,
-0.00946444,0.02619666,-0.01112559,-0.02153597,-0.00544025,
-0.01372597,0.03075483,-0.01428461,-0.02703096,-0.00376000,
-0.01869102,0.03477674,-0.01788070,-0.03106289,-0.00267964,
-0.02415640,0.03867795,-0.02164599,-0.03351025,-0.00171861,
-0.03009690,0.04218148,-0.02534375,-0.03347284,0.00121991,
-0.03583034,0.04500697,-0.02876344,-0.03024151,0.00457323,
-0.04048993,0.04677351,-0.03178638,-0.02451967,0.00558557,
-0.04400489,0.04796494,-0.03430601,-0.01804464,0.00533439,
-0.04644201,0.04857831,-0.03618898,-0.01234856,0.00442986,
-0.04792290,0.04887707,-0.03738355,-0.00782620,0.00297158,
-0.04892048,0.04916728,-0.03793306,-0.00391439,0.00303770,
-0.04935262,0.04935276,-0.03789073,0.00014066,0.00386440,
-0.04892667,0.04916825,-0.03731902,0.00451206,0.00367255,
-0.04777605,0.04871077,-0.03625691,0.00871274,0.00325833,
-0.04598500,0.04807530,-0.03467253,0.01239627,0.00293083,
-0.04358156,0.04717512,-0.03256391,0.01573430,0.00253845,
-0.04072489,0.04622200,-0.02998698,0.01918800,0.00295444,
-0.03730186,0.04506958,-0.02702309,0.02296340,0.00355793,
-0.03307670,0.04354519,-0.02380639,0.02660297,0.00285628,
-0.02826635,0.04142312,-0.02047347,0.02908397,0.00139226,
-0.02315742,0.03892372,-0.01712914,0.02938791,-0.00066849,
-0.01813716,0.03582409,-0.01389266,0.02735341,-0.00294550,
-0.01381798,0.03267134,-0.01089346,0.02376060,-0.00355666,
-0.01025239,0.02956966,-0.00823829,0.01973650,-0.00316420,
-0.00728159,0.02667853,-0.00601662,0.01604870,-0.00296566,
-0.00493704,0.02380942,-0.00425751,0.01273468,-0.00258513,
-0.00308462,0.02122091,-0.00289918,0.00956326,-0.00253550,
-0.00171468,0.01856962,-0.00187462,0.00653490,-0.00264971,
-0.00094069,0.01622654,-0.00113299,0.00401856,-0.00181730,
-0.00054608,0.01416280,-0.00063099,0.00241386,-0.00071257,
-0.00023467,0.01248407,-0.00036413,0.00161467,-0.00042018,
-0.00000683,0.01078819,-0.00031895,0.00099843,-0.00053572,
