-0.00329116,0.01806681,0.00028490,-0.00693443,0.00623020,
-0.00459575,0.01832027,0.00208046,0.00401999,0.01582066,
-0.00233868,0.02427884,0.00479212,0.02096147,0.01454239,
0.00306751,0.02748647,0.00831556,0.03489706,0.00875815,
0.01000705,0.03154157,0.01258711,0.04434341,0.00577286,
0.01795557,0.03450992,0.01701906,0.04927652,0.00360335,
0.02711667,0.03829258,0.02092692,0.04669612,-0.00584530,
0.03523442,0.04016374,0.02371249,0.03407578,-0.01671739,
0.03942434,0.04053176,0.02509512,0.01411256,-0.01888261,
0.03972369,0.03974568,0.02488075,-0.00699560,-0.01657287,
0.03673995,0.03829246,0.02282265,-0.02439149,-0.01305526,
0.03092320,0.03618316,0.01907091,-0.03681843,-0.00758393,
0.02383333,0.03373281,0.01427387,-0.04531562,-0.00532265,
0.01581188,0.03182122,0.00907985,-0.05050380,-0.00423827,
0.00653565,0.02909056,0.00405256,-0.05047427,0.00267355,
-0.00228292,0.02576466,-0.00033329,-0.04311019,0.01071656,
-0.00854614,0.02182163,-0.00389388,-0.03000217,0.01268784,
-0.01221652,0.01858902,-0.00647737,-0.01563911,0.01156885,
-0.01353292,0.01550669,-0.00784399,-0.00394515,0.00866123,
-0.01293525,0.01316556,-0.00799512,0.00395384,0.00419596,
-0.01177255,0.01191628,-0.00720989,0.00931459,0.00346847,
-0.01002304,0.01151136,-0.00577661,0.01378303,0.00445958,
-0.00713054,0.01147946,-0.00397951,0.01730749,0.00223846,
-0.00379424,0.01137707,-0.00202489,0.01857602,-0.00055419,
-0.00069386,0.01171374,0.00009528,0.01747915,-0.00159494,
0.00211630,0.01198113,0.00235625,0.01553709,-0.00190433,
0.00443807,0.01253248,0.00462239,0.01461768,-0.00028972,
0.00661092,0.01340843,0.00679353,0.01546149,0.00212655,
0.00942920,0.01497244,0.00876757,0.01706854,0.00144973,
0.01258667,0.01633733,0.01044828,0.01740784,-0.00085858,
0.01553087,0.01764130,0.01179866,0.01494782,-0.00314393,
0.01791709,0.01861819,0.01273463,0.00985248,-0.00558083,
0.01904659,0.01908171,0.01308900,0.00341730,-0.00587313,
0.01892343,0.01913802,0.01274984,-0.00305127,-0.00481761,
