0.00178467,0.01355297,0.00014207,0.00072991,-0.00640875,
0.00070939,0.02303509,0.00003803,-0.00213168,-0.00139991,
0.00002052,0.02187915,-0.00008141,-0.00358796,0.00131806,
-0.00036753,0.02488838,-0.00021304,-0.00249669,0.00043327,
-0.00072637,0.02408511,-0.00054442,-0.00188778,0.00032369,
-0.00104040,0.02592088,-0.00079590,-0.00141676,0.00055703,
-0.00119439,0.02547559,-0.00100838,-0.00107861,0.00016539,
-0.00131628,0.02674861,-0.00121345,-0.00109976,-0.00030422,
-0.00152911,0.02636924,-0.00141118,-0.00139908,-0.00030397,
-0.00180544,0.02752678,-0.00159242,-0.00167713,-0.00014616,
-0.00210431,0.02752290,-0.00174994,-0.00178731,-0.00003917,
-0.00241821,0.02887522,-0.00183412,-0.00164671,0.00020664,
-0.00270365,0.02941643,-0.00174089,-0.00109986,0.00066970,
-0.00285280,0.03126668,-0.00137437,0.00019414,0.00136164,
-0.00276958,0.03256064,-0.00066766,0.00280153,0.00276693,
-0.00215814,0.03517460,0.00044951,0.00688542,0.00427323,
-0.00059678,0.03714461,0.00204019,0.01175028,0.00428196,
0.00185982,0.03964345,0.00412508,0.01647112,0.00352198,
0.00496274,0.04115537,0.00668772,0.02069355,0.00336870,
0.00875346,0.04314603,0.00960153,0.02437670,0.00300798,
0.01320314,0.04408158,0.01258146,0.02713674,0.00175658,
0.01799612,0.04503112,0.01535114,0.02788020,-0.00019107,
0.02285682,0.04469986,0.01770382,0.02498321,-0.00404554,
0.02697998,0.04360407,0.01942602,0.01790623,-0.00830782,
0.02920249,0.04069722,0.02033418,0.00820944,-0.00892692,
0.02955668,0.03744350,0.02031533,-0.00171748,-0.00757925,
0.02848956,0.03341382,0.01930380,-0.01049902,-0.00693892,
0.02597543,0.02907769,0.01743499,-0.01795386,-0.00576314,
0.02228471,0.02418184,0.01513003,-0.02391581,-0.00412465,
0.01780766,0.01935636,0.01280316,-0.02722672,-0.00193710,
0.01274152,0.01465740,0.01077173,-0.02564767,0.00357100,
0.00829190,0.01296542,0.00934425,-0.01810836,0.00982240,
