-0.03443898,0.03816739,-0.01517721,-0.06692170,0.07083421,
-0.03459270,0.03479941,-0.01680292,-0.02582359,0.04366925,
-0.03232900,0.03265026,-0.01771180,0.01862022,0.00987286,
-0.02793357,0.03049493,-0.01793459,0.02818677,0.00607764,
-0.02247789,0.02810749,-0.01421381,0.03491672,0.00430315,
-0.01625704,0.02625904,-0.01017116,0.03909469,0.00329993,
-0.00908881,0.02348016,-0.00622179,0.03927584,-0.00183880,
-0.00222797,0.02031990,-0.00275023,0.03394855,-0.00783128,
0.00276888,0.01647728,0.00001987,0.02431530,-0.00939376,
0.00583383,0.01323221,0.00191146,0.01340579,-0.00884769,
0.00716470,0.00991769,0.00271399,0.00340239,-0.00805099,
0.00678201,0.00720990,0.00246630,-0.00511655,-0.00624754,
0.00522308,0.00542976,0.00153351,-0.01235136,-0.00535028,
0.00265889,0.00520615,0.00026641,-0.01777349,-0.00439887,
-0.00106355,0.00643914,-0.00105300,-0.01914585,0.00087230,
-0.00470484,0.00739533,-0.00224604,-0.01499153,0.00701853,
-0.00655903,0.00767507,-0.00339156,-0.00709814,0.00760121,
-0.00683715,0.00724245,-0.00455233,0.00008609,0.00490695,
-0.00602938,0.00632298,-0.00566665,0.00201569,-0.00065918,
-0.00514841,0.00605177,-0.00674690,-0.00231439,-0.00745380,
-0.00623209,0.00843890,-0.00784926,-0.00997782,-0.00740506,
-0.00894883,0.01139367,-0.00901668,-0.01633366,-0.00329932,
-0.01220678,0.01424060,-0.01032876,-0.01790907,0.00055620,
-0.01550737,0.01661396,-0.01174266,-0.01493829,0.00477998,
-0.01758262,0.01794253,-0.01300700,-0.00994736,0.00495481,
-0.01851128,0.01855731,-0.01393216,-0.00534768,0.00251747,
-0.01915023,0.01915932,-0.01444008,-0.00206902,0.00234408,
-0.01928744,0.01946409,-0.01457991,0.00058567,0.00241243,
-0.01887548,0.01931634,-0.01464697,0.00295129,0.00157788,
-0.01820036,0.01891544,-0.01491189,0.00397121,0.00044680,
-0.01728602,0.01807410,-0.01549732,0.00191699,-0.00309061,
-0.01690569,0.01741171,-0.01655976,-0.00392725,-0.00727725,
-0.01825316,0.01840267,-0.01825186,-0.01197336,-0.00734414,
-0.02116047,0.02119987,-0.02062680,-0.01975758,-0.00543340,
