0.02226155,0.03137413,0.00664513,0.03190182,-0.05714437,
0.01837874,0.04491724,0.00661588,-0.00042675,-0.02941862,
0.01352308,0.04616349,0.00597361,-0.02835240,-0.00116413,
0.00831172,0.05089532,0.00471692,-0.02821807,0.00233868,
0.00397617,0.05071011,0.00103138,-0.02854994,-0.00078502,
-0.00029242,0.05424231,-0.00253915,-0.03127757,-0.00553209,
-0.00642272,0.05482008,-0.00704666,-0.03084455,0.00221381,
-0.01256696,0.05467636,-0.01217700,-0.02520523,0.01163232,
-0.01459385,0.05143982,-0.01501024,-0.02988893,-0.00949288,
-0.01732652,0.05556296,-0.01480952,-0.04738294,-0.03239846,
-0.03155208,0.06056764,-0.01474058,-0.03542748,0.02694009,
-0.04299166,0.05293515,-0.01605382,0.02623719,0.10044664,
-0.02435618,0.02542536,-0.01698984,0.07052516,0.01886242,
0.00171477,0.01935785,-0.01657439,0.03591513,-0.10563965,
-0.00573335,0.04205878,-0.01413713,-0.02701194,-0.04936135,
-0.02569936,0.04436262,-0.00995750,-0.03310742,0.06165288,
-0.02395398,0.03006940,-0.00716279,0.01108122,0.04403172,
-0.01317201,0.01923578,-0.00671110,0.04127847,-0.00534018,
-0.00717949,0.01557737,-0.00511417,0.03952154,-0.00601251,
-0.00119539,0.01454891,-0.00108662,0.03017411,-0.00574731,
0.00359094,0.01746823,0.00305030,0.02484249,-0.00627102,
0.00623168,0.02048769,0.00627511,0.02241652,0.00228091,
0.01023594,0.02312803,0.00891363,0.02216869,0.00087017,
0.01457613,0.02874196,0.01082333,0.02002371,-0.00534559,
0.01741517,0.03422885,0.01209470,0.01346977,-0.00656679,
0.01907615,0.04005958,0.01280017,0.00511599,-0.00720599,
0.01920569,0.04512464,0.01238804,-0.00228505,-0.00612516,
0.01790161,0.04967451,0.01083451,-0.00869086,-0.00373363,
0.01630467,0.05347948,0.00908508,-0.01770628,-0.00871034,
0.01328631,0.05855945,0.00747727,-0.02905073,-0.01378342,
0.00611471,0.06127984,0.00532183,-0.03062928,0.00409381,
-0.00095917,0.05853139,0.00245525,-0.01648217,0.02615657,
-0.00007914,0.05405502,-0.00055503,-0.00450625,0.00612138,
0.00299799,0.05834991,-0.00333487,-0.01207453,-0.02614310,
-0.00234869,0.06456018,-0.00554972,-0.02748116,-0.01224868,
-0.01076415,0.06437440,-0.00715840,-0.02895959,0.01539558,
-0.01379816,0.06025826,-0.00891809,-0.01743309,0.01153387,
-0.01451213,0.05855355,-0.01102583,-0.00851739,0.00040654,
-0.01603379,0.05719734,-0.01253622,-0.00641168,0.00110291,
-0.01704590,0.05556906,-0.01304192,-0.00520955,0.00188220,
-0.01767607,0.05368810,-0.01299672,-0.00245228,0.00209261,
-0.01807941,0.05165033,-0.01255773,0.00144820,0.00432190,
-0.01745257,0.04865731,-0.01159878,0.00658816,0.00488747,
-0.01582120,0.04593183,-0.01019136,0.01206363,0.00428447,
-0.01334612,0.04315975,-0.00848485,0.01670726,0.00354422,
-0.01012223,0.04140370,-0.00661297,0.01975136,0.00190562,
-0.00644428,0.04067926,-0.00475467,0.01988563,-0.00127395,
-0.00297168,0.04211506,-0.00309302,0.01659491,-0.00465136,
-0.00061103,0.04462774,-0.00178077,0.01118584,-0.00520195,
0.00063944,0.04768229,-0.00093541,0.00550847,-0.00421471,
0.00113044,0.05042407,-0.00063417,0.00054320,-0.00392176,
0.00079531,0.05323463,-0.00080483,-0.00366217,-0.00330365,
-0.00022370,0.05519450,-0.00116469,-0.00702620,-0.00227990,
-0.00166859,0.05671528,-0.00143790,-0.00868174,-0.00086415,
-0.00343186,0.05695589,-0.00142906,-0.00699559,0.00294725,
-0.00467828,0.05587638,-0.00093534,-0.00120183,0.00731037,
-0.00420961,0.05352413,0.00019902,0.00723625,0.00785441,
-0.00209268,0.05163115,0.00206744,0.01583916,0.00643411,
0.00121880,0.05020192,0.00474649,0.02315466,0.00567489,
0.00573247,0.05026152,0.00807014,0.02900945,0.00433179,
0.01111990,0.05208179,0.01151396,0.03342307,0.00284603,
