-0.00281252,0.07372270,0.00039901,-0.00117142,0.01007867,
-0.00151472,0.00233590,0.00120613,0.00584040,0.00627423,
0.00034330,0.00977704,0.00231004,0.01230124,0.00227357,
0.00268458,0.01212178,0.00370028,0.01453205,0.00145090,
0.00528942,0.00794883,0.00561205,0.01608247,0.00098053,
0.00807121,0.01916338,0.00758177,0.01696749,0.00063065,
0.01103914,0.01620655,0.00949270,0.01684693,-0.00058836,
0.01390235,0.02287616,0.01125586,0.01537733,-0.00201136,
0.01630522,0.02027819,0.01284927,0.01269357,-0.00264433,
0.01818246,0.02376779,0.01423131,0.00956122,-0.00275348,
0.01945260,0.02148225,0.01531547,0.00705201,-0.00178303,
0.02031619,0.02309566,0.01599399,0.00548012,-0.00051452,
0.02122350,0.02182808,0.01610899,0.00400365,-0.00135277,
0.02189168,0.02250771,0.01552404,0.00102858,-0.00345876,
0.02188075,0.02195565,0.01418002,-0.00497245,-0.00626511,
0.02068752,0.02104447,0.01197382,-0.01398424,-0.00918944,
0.01745522,0.02102371,0.00873572,-0.02422295,-0.00890728,
0.01233298,0.01827844,0.00440977,-0.03387620,-0.00692265,
0.00601234,0.01997536,-0.00093344,-0.04269143,-0.00716440,
-0.00174581,0.01899946,-0.00696635,-0.05087065,-0.00719679,
-0.01115743,0.02386699,-0.01296937,-0.05718575,-0.00402296,
-0.02136790,0.02672677,-0.01824958,-0.05828964,0.00137549,
-0.03155132,0.03351741,-0.02230975,-0.04969123,0.01146336,
-0.03964157,0.03968673,-0.02462308,-0.03012493,0.02260290,
-0.04257499,0.04491540,-0.02471243,-0.00386563,0.02404858,
-0.04046916,0.05026925,-0.02229330,0.02274813,0.02019165,
-0.03458935,0.05340955,-0.01721971,0.04611413,0.01838322,
-0.02487908,0.05835832,-0.00987319,0.06583097,0.01523026,
-0.01205095,0.05949397,-0.00139175,0.08147646,0.01074340,
0.00282340,0.06269061,0.00710105,0.08993825,0.00478458,
0.01918463,0.06170112,0.01473531,0.08529056,-0.00990306,
0.03382359,0.06047532,0.02066613,0.06469023,-0.02658806,
0.04223942,0.05423523,0.02429677,0.03320382,-0.02973742,
0.04445884,0.04873343,0.02520786,0.00011938,-0.02558997,
0.04175319,0.04194751,0.02301233,-0.02801370,-0.02162995,
0.03442920,0.03516825,0.01793571,-0.05002230,-0.01531502,
0.02425537,0.02986623,0.01103624,-0.06701875,-0.01167542,
0.01193438,0.02536199,0.00337196,-0.07839785,-0.00876623,
-0.00277073,0.02537254,-0.00419364,-0.07988757,0.00357483,
-0.01694256,0.02573595,-0.01088493,-0.06810286,0.01799466,
-0.02675527,0.02904866,-0.01630939,-0.04637348,0.02122103,
-0.03218394,0.03218394,-0.02015588,-0.02268877,0.01865133,
-0.03390283,0.03512582,-0.02200866,-0.00353378,0.01419910,
-0.03248377,0.03751014,-0.02189595,0.00956706,0.00732862,
-0.02998922,0.03864682,-0.02040057,0.01855753,0.00574121,
-0.02653048,0.04095933,-0.01810864,0.02535905,0.00653500,
-0.02129859,0.04053129,-0.01553808,0.02890281,0.00105775,
-0.01581536,0.03994903,-0.01309628,0.02676289,-0.00563382,
-0.01180153,0.03707675,-0.01084373,0.01965214,-0.00736961,
-0.00926465,0.03591721,-0.00884892,0.01135388,-0.00682132,
-0.00819716,0.03343938,-0.00732995,0.00553667,-0.00380706,
-0.00806585,0.03379141,-0.00632753,0.00341575,0.00075556,
-0.00746366,0.03308529,-0.00570850,0.00357170,0.00090031,
-0.00658239,0.03349884,-0.00534095,0.00362950,-0.00109995,
-0.00610892,0.03223131,-0.00506926,0.00264368,-0.00101276,
-0.00579109,0.03264073,-0.00481597,0.00149086,-0.00072739,
-0.00561128,0.03148188,-0.00468735,0.00083060,-0.00052429,
-0.00558916,0.03193113,-0.00476143,0.00038917,-0.00005893,
-0.00548024,0.03083666,-0.00503328,-0.00050994,-0.00098986,
-0.00553296,0.03083151,-0.00551382,-0.00243123,-0.00243819,
-0.00617742,0.02936732,-0.00619013,-0.00513748,-0.00245421,
-0.00732321,0.02965954,-0.00704456,-0.00771353,-0.00184143,
-0.00882747,0.02903857,-0.00808719,-0.00947022,-0.00116162,
-0.01059644,0.03031576,-0.00931060,-0.01035715,-0.00027275,
-0.01237441,0.03080025,-0.01068434,-0.01061607,0.00003375,
-0.01413342,0.03279718,-0.01216493,-0.01070279,-0.00011080,
-0.01590655,0.03387170,-0.01369002,-0.01117402,-0.00056346,
-0.01776709,0.03632124,-0.01516118,-0.01200392,-0.00101552,
-0.01991476,0.03816621,-0.01643459,-0.01253387,-0.00022212,
-0.02212914,0.04178716,-0.01737802,-0.01170463,0.00144822,
-0.02407838,0.04491816,-0.01790526,-0.00837267,0.00385305,
-0.02530810,0.04950550,-0.01790627,-0.00246867,0.00634870,
-0.02510846,0.05278024,-0.01723998,0.00463980,0.00630071,
-0.02356772,0.05621746,-0.01584846,0.01146040,0.00489814,
-0.02117896,0.05786667,-0.01376350,0.01764716,0.00501061,
-0.01777721,0.05989182,-0.01121722,0.02328091,0.00489640,
-0.01325182,0.05951853,-0.00874125,0.02751340,0.00260834,
-0.00821394,0.05854495,-0.00684773,0.02795496,-0.00124732,
-0.00322882,0.05438639,-0.00590608,0.02127174,-0.00874448,
0.00015476,0.04847715,-0.00629469,0.00646145,-0.01704313,
-0.00034878,0.03970552,-0.00833150,-0.01332091,-0.01807391,
-0.00463254,0.03290683,-0.01220064,-0.03323176,-0.01508965,
-0.01176244,0.02822992,-0.01800002,-0.05030193,-0.01321480,
-0.02166333,0.03067039,-0.02545065,-0.06413029,-0.01026691,
-0.03361991,0.03892514,-0.03374078,-0.07470220,-0.00707409,
-0.04690535,0.05167784,-0.04206287,-0.08029092,-0.00323600,
-0.06122262,0.06684689,-0.04976616,-0.07707633,0.00676361,
-0.07435155,0.08368669,-0.05624861,-0.06297553,0.01817472,
-0.08325005,0.09857196,-0.06113535,-0.04107466,0.02077719,
-0.08785346,0.11180158,-0.06413226,-0.01768152,0.01852912,
-0.08879537,0.12264912,-0.06491091,0.00212841,0.01510289,
-0.08648774,0.13205291,-0.06347336,0.01728706,0.00994038,
-0.08248735,0.13946378,-0.06024491,0.02939956,0.00878272,
-0.07687442,0.14703664,-0.05567712,0.03998992,0.00953740,
-0.06900914,0.15231209,-0.05019663,0.04842012,0.00573317,
-0.05997603,0.15648945,-0.04414924,0.05274239,0.00087939,
-0.05096561,0.15867200,-0.03761509,0.05281921,-0.00128869,
-0.04217556,0.16087633,-0.03074043,0.05093736,-0.00224368,
-0.03399041,0.16167874,-0.02384988,0.04998142,-0.00033930,
-0.02601387,0.16340412,-0.01726698,0.05089227,0.00261583,
-0.01714588,0.16346462,-0.01137599,0.05177288,0.00034783,
-0.00812782,0.16233521,-0.00654562,0.04890911,-0.00489910,
-0.00010358,0.15824664,-0.00302931,0.03907094,-0.01106215,
0.00585294,0.15252517,-0.00112324,0.02230382,-0.01757073,
0.00794430,0.14419859,-0.00119150,0.00155142,-0.01872707,
0.00612812,0.13682682,-0.00348211,-0.01957770,-0.01649568,
0.00117267,0.12955189,-0.00811723,-0.03885402,-0.01539985,
-0.00695312,0.12489792,-0.01498827,-0.05616323,-0.01374918,
-0.01782848,0.12271525,-0.02363933,-0.07170825,-0.01195524,
-0.03103397,0.12550729,-0.03357456,-0.08453057,-0.00995792,
-0.04645474,0.13293197,-0.04435619,-0.09256135,-0.00446727,
-0.06285743,0.14701309,-0.05553083,-0.09430184,0.00215046,
-0.07856637,0.16466268,-0.06673061,-0.09055565,0.00508549,
-0.09322418,0.18573978,-0.07756217,-0.08391932,0.00612980,
-0.10664364,0.20838206,-0.08753663,-0.07673527,0.00625820,
-0.11869948,0.23333676,-0.09622597,-0.06930804,0.00575423,
-0.12982634,0.25979305,-0.10327997,-0.06020575,0.00841337,
-0.13934953,0.28951543,-0.10834082,-0.04742436,0.01292212,
-0.14619934,0.32076762,-0.11105996,-0.02968130,0.01676432,
-0.14975084,0.35463833,-0.11106254,-0.00739020,0.02051542,
-0.14910633,0.38947537,-0.10790388,0.01828242,0.02280741,
-0.14383273,0.42608774,-0.10118181,0.04629690,0.02391348,
-0.13383502,0.46319338,-0.09057019,0.07597408,0.02543603,
-0.11872525,0.50213123,-0.07579253,0.10729916,0.02686464,
-0.09823974,0.54146992,-0.05665629,0.14034832,0.02818675,
-0.07212885,0.58260006,-0.03301382,0.17490764,0.02949307,
-0.04008310,0.62408411,-0.00474040,0.21065035,0.03024555,
-0.00197425,0.66715759,0.02823302,0.24705998,0.03053307,
0.04225600,0.71041782,0.06592524,0.28354848,0.03040978,
