0.01492828,0.02361406,0.00835073,0.03475819,-0.02495493,
0.01700185,0.01762917,0.00986839,0.02018486,-0.01796599,
0.01775634,0.02090027,0.01119890,0.00189065,-0.00527444,
0.01735680,0.01962824,0.01235294,-0.00311752,-0.00302833,
0.01646398,0.02134390,0.01193394,-0.00663136,-0.00226102,
0.01517669,0.01992639,0.01131673,-0.00897531,-0.00204049,
0.01330509,0.02071681,0.01069687,-0.00936205,0.00069891,
0.01154038,0.01827963,0.01024665,-0.00691378,0.00388827,
0.01073824,0.01848429,0.01003792,-0.00245793,0.00428005,
0.01082976,0.01713321,0.01010173,0.00213379,0.00337199,
0.01155778,0.01853560,0.01047319,0.00566329,0.00256815,
0.01285462,0.01902841,0.01101827,0.00780385,0.00116045,
0.01437667,0.02208444,0.01137976,0.00842200,-0.00025988,
0.01581472,0.02430894,0.01121942,0.00677958,-0.00201671,
0.01701969,0.02895635,0.01028376,0.00115293,-0.00654305,
0.01699118,0.03305558,0.00833669,-0.00925485,-0.01155077,
0.01435313,0.03865104,0.00522811,-0.02258332,-0.01197412,
0.00922642,0.04210098,0.00089717,-0.03575920,-0.00997624,
0.00220113,0.04676983,-0.00466918,-0.04690467,-0.00855011,
-0.00661602,0.04963046,-0.01121657,-0.05563141,-0.00631223,
-0.01670910,0.05352252,-0.01812411,-0.06172363,-0.00371701,
-0.02749477,0.05578129,-0.02478007,-0.06380141,-0.00047259,
-0.03864375,0.05891276,-0.03068889,-0.05900118,0.00716611,
-0.04848277,0.05978439,-0.03538808,-0.04591690,0.01573715,
-0.05472228,0.05978407,-0.03856612,-0.02709364,0.01754241,
-0.05733315,0.05843708,-0.04000098,-0.00728994,0.01563255,
-0.05688702,0.05688702,-0.03949756,0.00995800,0.01339523,
-0.05360797,0.05481923,-0.03711301,0.02388730,0.00987884,
-0.04848946,0.05248149,-0.03321414,0.03504202,0.00800987,
-0.04184341,0.05066179,-0.02824453,0.04385064,0.00702943,
-0.03360956,0.04777375,-0.02271293,0.04996202,0.00373453,
-0.02463723,0.04532423,-0.01700914,0.05208227,-0.00027476,
-0.01573362,0.04171469,-0.01114522,0.04903869,-0.00452042,
-0.00763709,0.03883853,-0.00540927,0.04222981,-0.00796354,
-0.00157101,0.03512782,-0.00077223,0.03695041,-0.00350695,
0.00342998,0.03425946,0.00270809,0.03487395,0.00273785,
0.01014973,0.03289991,0.00663100,0.02641800,-0.01046298,
0.01551613,0.02932452,0.01135895,0.00934707,-0.02555804,
0.01276084,0.02212289,0.01502493,0.00799561,0.00828396,
0.01016593,0.02600598,0.01687476,0.03486098,0.05075118,
0.02349553,0.03745208,0.01784321,0.05180439,0.00367581,
0.03964241,0.04255619,0.01845467,0.02335561,-0.06789112,
0.03508875,0.03557424,0.01913230,-0.02137541,-0.03545452,
0.02192832,0.02381126,0.01975662,-0.03326628,0.02848276,
0.01983422,0.02093345,0.01857416,-0.01584920,0.01884808,
0.02163067,0.02371247,0.01511831,-0.00581627,-0.00881388,
0.01953720,0.02503943,0.01151862,-0.01338488,-0.00860391,
0.01640907,0.02546569,0.00865017,-0.02441295,-0.00771348,
0.01167094,0.02722208,0.00532047,-0.03177047,-0.00656170,
0.00508398,0.02695313,0.00113406,-0.03574436,0.00007975,
-0.00090818,0.02752552,-0.00347518,-0.03697388,0.00016867,
-0.00675617,0.02794808,-0.00828793,-0.03787200,-0.00249573,
-0.01346279,0.02996266,-0.01289748,-0.03912432,-0.00060184,
-0.02023341,0.03089608,-0.01687451,-0.03805470,0.00244101,
-0.02655526,0.03281681,-0.02008699,-0.03244677,0.00638187,
-0.03171840,0.03386407,-0.02234576,-0.02232221,0.01097404,
-0.03442457,0.03467888,-0.02337629,-0.00944564,0.01170533,
-0.03468631,0.03500967,-0.02303142,0.00376614,0.01022543,
-0.03303299,0.03519282,-0.02124642,0.01599892,0.00990913,
-0.02934384,0.03561591,-0.01816657,0.02716649,0.00910323,
-0.02376812,0.03494251,-0.01426595,0.03688684,0.00720568,
-0.01678469,0.03483905,-0.01001886,0.04348679,0.00440163,
-0.00870530,0.03287896,-0.00579171,0.04421459,-0.00206984,
-0.00091987,0.03092562,-0.00195600,0.03785621,-0.00944428,
0.00458165,0.02684861,0.00120016,0.02664829,-0.01092863,
0.00778457,0.02419485,0.00346288,0.01458995,-0.00922479,
0.00923855,0.02020163,0.00463483,0.00444052,-0.00778123,
0.00901318,0.01755444,0.00477774,-0.00338712,-0.00539361,
0.00779355,0.01410430,0.00431251,-0.00939507,-0.00406583,
0.00584244,0.01231000,0.00365578,-0.01328330,-0.00303961,
0.00301422,0.01029173,0.00312962,-0.01319742,0.00201771,
0.00050922,0.01278845,0.00302877,-0.00771002,0.00796643,
-0.00007064,0.01552055,0.00350105,0.00167079,0.00900021,
0.00121728,0.01997875,0.00464542,0.01154302,0.00755106,
0.00397694,0.02253481,0.00658873,0.01937444,0.00575995,
0.00800466,0.02639364,0.00923741,0.02460835,0.00297816,
0.01251642,0.02790130,0.01221040,0.02775181,0.00164934,
0.01728615,0.03091648,0.01513685,0.02892224,0.00081978,
0.02244726,0.03206656,0.01771733,0.02685272,-0.00333117,
0.02699606,0.03368885,0.01968705,0.02040756,-0.00810985,
0.02965923,0.03279087,0.02091854,0.01082023,-0.00893008,
0.03048174,0.03207363,0.02133601,0.00082836,-0.00778800,
0.02978181,0.03004512,0.02085356,-0.00760782,-0.00645310,
0.02770184,0.02773170,0.01959245,-0.01397142,-0.00425171,
0.02483131,0.02498291,0.01794203,-0.01840002,-0.00275796,
0.02146081,0.02165807,0.01628319,-0.02052536,-0.00130230,
0.01762282,0.01816089,0.01492413,-0.01875210,0.00334086,
0.01438497,0.01439652,0.01414807,-0.01203530,0.00859207,
0.01315504,0.01322025,0.01412268,-0.00192332,0.00947208,
0.01389328,0.01543477,0.01495163,0.00859241,0.00809931,
0.01619118,0.01800905,0.01673514,0.01747040,0.00680232,
0.01994124,0.02339909,0.01932476,0.02424331,0.00464729,
0.02457749,0.02677733,0.02224498,0.02907571,0.00303062,
0.02975030,0.03234877,0.02504819,0.03122035,0.00125662,
0.03545784,0.03617133,0.02768010,0.02831071,-0.00486509,
0.04028124,0.04063058,0.02952585,0.01907451,-0.01163416,
0.04235726,0.04273805,0.03037206,0.00869654,-0.00925434,
0.04192539,0.04242925,0.02877393,-0.00172951,-0.00415408,
0.04251023,0.04647566,0.02933592,-0.01284429,-0.01431991,
0.03839876,0.04272853,0.02617075,-0.03762703,-0.02235082,
0.03303960,0.04883971,0.02279913,-0.02606225,0.00359733,
