0.07067561,0.07956384,0.03414034,0.14104156,-0.14166089,
0.07118542,0.08857479,0.03995461,0.06601417,-0.07737629,
0.06985614,0.09006974,0.04520253,-0.01217483,-0.00787731,
0.06683365,0.09289664,0.04994620,-0.02004630,-0.00529778,
0.06285255,0.09177762,0.04740869,-0.02606780,-0.00409843,
0.05814271,0.09157314,0.04483373,-0.02977022,-0.00296866,
0.05247927,0.08777324,0.04247517,-0.02825810,0.00381532,
0.04743670,0.08356519,0.04061140,-0.01988574,0.01161142,
0.04530046,0.07836480,0.03953311,-0.00820961,0.01042051,
0.04543578,0.07640399,0.03922424,0.00172940,0.00546058,
0.04627058,0.07451016,0.03913584,0.00952940,0.00591957,
0.04819598,0.07445240,0.03924614,0.01541731,0.00604610,
0.05206965,0.07622123,0.04068766,0.01218268,-0.00716283,
0.05505401,0.08132100,0.04343407,-0.00013069,-0.01981546,
0.05159522,0.08135084,0.04542506,0.00113166,0.00899810,
0.04853972,0.07506278,0.04566336,0.02596629,0.04510588,
0.05971561,0.07857316,0.04490461,0.03894550,0.00035295,
0.07289992,0.09728636,0.04352643,0.00850414,-0.06658487,
0.06618052,0.10625606,0.04167624,-0.03755443,-0.03704547,
0.05057895,0.10022021,0.03944788,-0.05332610,0.02251900,
0.04448215,0.09300903,0.03611416,-0.04239398,0.01319635,
0.04127219,0.09227208,0.03185086,-0.03571169,-0.01067826,
0.03309330,0.08805589,0.02865702,-0.03311976,0.00601575,
0.02625611,0.07879834,0.02744539,-0.01772011,0.02598641,
0.02637847,0.07003129,0.02723448,0.00515965,0.01834458,
0.03026691,0.06696902,0.02759391,0.02007013,0.00427168,
0.03424215,0.06635648,0.02882904,0.02419033,0.00051249,
0.03846257,0.06790386,0.03072376,0.02273058,-0.00210158,
0.04237314,0.07076818,0.03274528,0.01760634,-0.00647681,
0.04486649,0.07434363,0.03448829,0.00981219,-0.00798234,
0.04544456,0.07658616,0.03549105,0.00455740,-0.00274159,
0.04520334,0.07748303,0.03567756,0.00397955,0.00378831,
0.04659369,0.07881235,0.03579739,0.00131877,-0.00376020,
0.04769691,0.08262704,0.03602344,-0.00719960,-0.01439318,
0.04426976,0.08364436,0.03533177,-0.01039150,0.00111065,
0.04032766,0.07990442,0.03351126,-0.00126819,0.02135451,
0.04357144,0.07914355,0.03160634,0.00105743,-0.00403349,
0.04712704,0.08676895,0.03036180,-0.01837299,-0.03908295,
0.03852782,0.08893097,0.03030250,-0.03615571,-0.00887001,
0.02699830,0.07875178,0.03142882,-0.02285885,0.04045767,
0.02754447,0.06758898,0.03241270,0.01340216,0.03427651,
0.03525154,0.06639367,0.03265515,0.04072480,0.00880419,
0.04367674,0.07082771,0.03319297,0.04220510,-0.00690984,
0.05159083,0.08012258,0.03427998,0.02403351,-0.02447325,
0.05341028,0.08862736,0.03499918,-0.00181000,-0.02491599,
0.04955151,0.09236293,0.03491752,-0.02322671,-0.01143052,
0.04390606,0.09255652,0.03402375,-0.03035699,-0.00005765,
0.03786834,0.08990445,0.03240020,-0.02428610,0.01115567,
0.03473646,0.08582998,0.03056677,-0.01260037,0.01200258,
0.03443500,0.08396844,0.02900305,-0.00251046,0.00495913,
0.03473902,0.08327746,0.02791536,0.00125985,0.00064669,
0.03535532,0.08392467,0.02734157,-0.00018370,-0.00325692,
0.03507600,0.08490378,0.02696769,-0.00315093,-0.00326624,
0.03391433,0.08526696,0.02649769,-0.00527172,-0.00006642,
0.03302908,0.08520405,0.02583359,-0.00586222,0.00000213,
0.03213051,0.08557349,0.02493090,-0.00621078,-0.00084602,
0.03099760,0.08563305,0.02391403,-0.00732650,-0.00099770,
0.02973503,0.08585648,0.02289734,-0.00870165,-0.00138556,
0.02809806,0.08566452,0.02186521,-0.00949691,-0.00042390,
0.02632840,0.08513565,0.02082227,-0.00917839,0.00117420,
0.02490732,0.08422761,0.01976836,-0.00797127,0.00125240,
0.02374739,0.08363062,0.01869637,-0.00682682,0.00065505,
0.02270781,0.08295407,0.01763964,-0.00649508,-0.00001691,
0.02170108,0.08264132,0.01661029,-0.00698152,-0.00087546,
0.02045854,0.08218450,0.01558314,-0.00786300,-0.00087938,
0.01901513,0.08168369,0.01454149,-0.00859402,-0.00033530,
0.01753076,0.08081449,0.01347430,-0.00880295,0.00002134,
0.01603484,0.07992282,0.01237969,-0.00857921,0.00037320,
0.01463588,0.07869669,0.01128041,-0.00819883,0.00038886,
0.01333080,0.07758261,0.01019956,-0.00787977,0.00013848,
0.01203598,0.07621709,0.00915670,-0.00774595,0.00004349,
0.01075498,0.07488567,0.00816083,-0.00769443,0.00001921,
0.00946575,0.07323030,0.00719652,-0.00748222,0.00023668,
0.00820659,0.07147563,0.00626860,-0.00704243,0.00057267,
0.00710214,0.06933991,0.00541379,-0.00660343,0.00033269,
0.00607616,0.06721910,0.00471094,-0.00626436,0.00004847,
0.00499276,0.06459211,0.00430673,-0.00563882,0.00074676,
0.00405162,0.06151939,0.00433873,-0.00385450,0.00207685,
0.00348787,0.05762899,0.00489542,0.00010578,0.00424306,
0.00372655,0.05309439,0.00608492,0.00641077,0.00658355,
0.00542361,0.04814293,0.00803244,0.01398124,0.00671565,
0.00852665,0.04404385,0.01080103,0.02148997,0.00568369,
0.01266901,0.04098333,0.01439388,0.02848880,0.00571326,
0.01797111,0.03977174,0.01866063,0.03500988,0.00551674,
0.02446794,0.04108917,0.02322208,0.04051376,0.00392226,
0.03173760,0.04527716,0.02771209,0.04337134,0.00129902,
