-0.11843004,0.11843059,-0.03410939,-0.16892413,0.30479604,
-0.10109399,0.11918130,-0.03670348,0.01746939,0.18498527,
-0.06783014,0.09968941,-0.04024985,0.16578435,-0.00194316,
-0.03313051,0.08033682,-0.04486799,0.12237404,-0.08295218,
-0.02060918,0.04922904,-0.03805871,0.03955597,-0.07992863,
-0.02594091,0.04322715,-0.03202402,-0.02790545,-0.03162116,
-0.03546377,0.04415026,-0.02597003,-0.04996852,-0.00121364,
-0.04618137,0.05781102,-0.02035028,-0.02967965,0.03223647,
-0.05033724,0.06908607,-0.01870660,0.03360783,0.07166652,
-0.04074709,0.08162813,-0.02094211,0.11229536,0.08224649,
-0.00729022,0.07851146,-0.02052787,0.10997891,-0.04302887,
0.02306697,0.05223936,-0.01490713,-0.00443111,-0.19277360,
-0.00417239,0.00580884,-0.00817953,-0.09539406,-0.04715101,
-0.04829603,0.05625048,-0.00297116,-0.04018984,0.19078344,
-0.03132128,0.07936146,-0.00075119,0.07943312,0.09978140,
0.01002601,0.07080233,-0.00138751,0.10789266,-0.09144601,
0.01693869,0.04648032,0.00052409,0.04754140,-0.06280387,
0.01133666,0.04022693,0.00650625,0.00464857,0.01323131,
0.01490947,0.03731722,0.00984999,0.00337205,0.00028486,
0.01670380,0.03199510,0.00790501,0.00022297,-0.01409995,
0.01494360,0.02382833,0.00464577,-0.01797164,-0.01451951,
0.01152550,0.01669103,0.00172422,-0.03895498,-0.02176219,
0.00211613,0.00471541,-0.00159222,-0.05154657,-0.00707287,
-0.00942371,0.01196365,-0.00497178,-0.04717418,0.01780391,
-0.01565376,0.02015472,-0.00816014,-0.02882617,0.01917370,
-0.01787879,0.02709385,-0.01104842,-0.01026928,0.01109095,
-0.01825496,0.03055574,-0.01289607,-0.00049922,0.00545551,
-0.01709179,0.03470244,-0.01332989,0.00183645,-0.00206391,
-0.01693999,0.03583516,-0.01263958,0.00162904,-0.00130450,
-0.01735731,0.04161385,-0.01099570,0.00390951,0.00527521,
-0.01636039,0.04494225,-0.00846617,0.01178469,0.00863165,
-0.01376187,0.05204847,-0.00507828,0.02352702,0.01113911,
-0.00875074,0.05545237,-0.00058640,0.03572268,0.01048110,
-0.00143994,0.06221552,0.00511172,0.04634010,0.00707466,
0.00704036,0.06371835,0.01182826,0.05495655,0.00641374,
0.01678713,0.07030578,0.01924994,0.06200221,0.00605452,
0.02797874,0.07088248,0.02714214,0.06660140,0.00234144,
0.03962389,0.07667735,0.03458136,0.06649412,-0.00246970,
0.05080500,0.07498180,0.04110087,0.06302362,-0.00499113,
0.06045498,0.07956176,0.04464239,0.05269465,-0.00826750,
0.07017127,0.07743856,0.04984374,0.03392774,-0.02423736,
0.07295227,0.07692809,0.04942580,-0.00618849,-0.03674507,
0.07223546,0.07241090,0.04661680,-0.01092903,-0.01362379,
0.05220230,0.05232240,0.04188690,-0.02975105,0.05181520,
0.07999220,0.08184372,0.03474862,-0.06627822,-0.13737152,
0.03544447,0.06066250,0.02670596,-0.09632347,0.02628765,
0.02271507,0.03373505,0.01855096,-0.10349224,0.03652084,
0.01315597,0.03628134,0.01274812,-0.06684538,-0.00315017,
-0.00121153,0.01911955,0.00522349,-0.05265990,0.02392830,
-0.00747430,0.01388954,0.00374240,-0.02708509,0.02670099,
-0.00931456,0.01098880,0.00555047,0.00760566,0.02749224,
-0.00582610,0.01647949,0.00997643,0.04216831,0.03189497,
0.00474592,0.03105178,0.01593698,0.07656995,0.02730495,
0.02063352,0.03881856,0.02126617,0.09929152,0.01459709,
0.04079577,0.05244021,0.02468280,0.09043005,-0.02199415,
0.05741558,0.05864720,0.02554855,0.04278223,-0.06402149,
0.05839392,0.05924909,0.02448222,-0.02754198,-0.06469497,
0.04581760,0.05611716,0.02212236,-0.08812630,-0.03977771,
0.02485176,0.04650335,0.01850173,-0.10729747,0.00171851,
0.00283143,0.03580087,0.01412574,-0.07955188,0.05046114,
-0.00591738,0.01743449,0.00987447,-0.02605878,0.05297712,
