0.10071118,0.12047008,0.03565083,0.16986386,-0.23298087,
0.09234736,0.09760458,0.03567811,0.03298902,-0.13497806,
0.07751650,0.08765273,0.03256629,-0.10712526,-0.03107416,
0.05618371,0.09681859,0.02673691,-0.13984150,-0.02484861,
0.02974958,0.08645030,0.00939950,-0.16454565,-0.01614356,
0.00027277,0.09476064,-0.00727694,-0.17534530,-0.00456982,
-0.03111822,0.08656339,-0.02165857,-0.16097905,0.02353852,
-0.05829379,0.08843255,-0.03215291,-0.11623448,0.05524981,
-0.07266290,0.07904556,-0.03761697,-0.05130479,0.06052280,
-0.07441702,0.07463461,-0.03730987,0.01589715,0.05165183,
-0.06629978,0.07159840,-0.03063109,0.07342912,0.04446840,
-0.04875977,0.06736857,-0.01828352,0.11916961,0.03277507,
-0.02489104,0.07038990,-0.00275907,0.15407293,0.02351798,
0.00334385,0.07060760,0.01347164,0.17450228,0.01382529,
0.03566953,0.07927634,0.02842975,0.16931075,-0.01646177,
0.06518194,0.08209637,0.04028456,0.13145824,-0.05124277,
0.08258161,0.08612484,0.04795025,0.07031985,-0.05830364,
0.08789001,0.08823051,0.05063709,0.00530614,-0.05072680,
0.08328132,0.08993331,0.04747557,-0.04891742,-0.04109946,
0.06978837,0.09193502,0.03880272,-0.08919322,-0.02600405,
0.05176583,0.09112565,0.02653135,-0.11880304,-0.01972696,
0.03021228,0.09443366,0.01257929,-0.13904640,-0.01678714,
0.00405437,0.09281820,-0.00143311,-0.14365678,0.00408196,
-0.02154658,0.09098116,-0.01411100,-0.12602935,0.02869026,
-0.04013209,0.08331574,-0.02488902,-0.09098107,0.03456289,
-0.05163060,0.07806546,-0.03329450,-0.05215458,0.03101049,
-0.05684267,0.06989862,-0.03857760,-0.02124222,0.02260309,
-0.05699058,0.06375365,-0.04071762,-0.00138362,0.00963213,
-0.05601434,0.05842062,-0.04055448,0.01121408,0.00760493,
-0.05384256,0.05437763,-0.03893306,0.02128152,0.01064193,
-0.04877661,0.04882788,-0.03664014,0.02840942,0.00380208,
-0.04294678,0.04336137,-0.03424877,0.02870210,-0.00474913,
-0.03850069,0.03974452,-0.03171999,0.02239354,-0.00705046,
-0.03541637,0.03696794,-0.02905439,0.01445709,-0.00677235,
-0.03391347,0.03649759,-0.02652259,0.01011367,-0.00206657,
-0.03307691,0.03668865,-0.02415762,0.01141674,0.00506467,
-0.03072649,0.03737310,-0.02179749,0.01634520,0.00527040,
-0.02718662,0.03618660,-0.01928989,0.02104777,0.00218745,
-0.02345856,0.03632559,-0.01642853,0.02371667,0.00172471,
-0.01929706,0.03512956,-0.01313589,0.02540535,0.00130322,
-0.01489938,0.03533153,-0.00960817,0.02711537,0.00120166,
-0.01034045,0.03422096,-0.00601389,0.02874613,0.00171505,
-0.00529980,0.03458524,-0.00242516,0.02964005,0.00035957,
-0.00015051,0.03302394,0.00104358,0.02894714,-0.00173130,
0.00455073,0.03274718,0.00428962,0.02663520,-0.00246834,
0.00875616,0.03100015,0.00721622,0.02341887,-0.00280535,
0.01242872,0.03048961,0.00969856,0.01964447,-0.00345665,
0.01539036,0.02858671,0.01164253,0.01530165,-0.00389001,
0.01756100,0.02765768,0.01300090,0.01063007,-0.00397576,
0.01892554,0.02563046,0.01376011,0.00586144,-0.00393800,
0.01952361,0.02431198,0.01394453,0.00093707,-0.00418431,
0.01928918,0.02204345,0.01366953,-0.00396646,-0.00422491,
0.01813442,0.02004364,0.01316660,-0.00819159,-0.00310366,
0.01634827,0.01750583,0.01266441,-0.01051035,-0.00105622,
0.01427294,0.01559084,0.01233942,-0.00931066,0.00256293,
0.01264031,0.01435904,0.01238123,-0.00418588,0.00649530,
0.01253171,0.01560584,0.01297066,0.00326409,0.00696374,
0.01390361,0.01749585,0.01421490,0.01080907,0.00553867,
0.01627373,0.02046053,0.01615945,0.01730067,0.00507641,
0.01970736,0.02339903,0.01864441,0.02264203,0.00416725,
0.02402863,0.02706211,0.02121296,0.02652803,0.00237569,
0.02879074,0.03044205,0.02342020,0.02747231,-0.00021865,
0.03371839,0.03426651,0.02493429,0.02288777,-0.00634704,
0.03748992,0.03751010,0.02543699,0.01168411,-0.01325732,
0.03821722,0.03937017,0.02471066,-0.00381764,-0.01426992,
0.03597601,0.04029229,0.02262235,-0.01955812,-0.01204789,
0.03141465,0.04030849,0.01906542,-0.03269350,-0.00996565,
0.02473436,0.04005695,0.01420543,-0.04271765,-0.00687378,
0.01676536,0.03883684,0.00857838,-0.05009228,-0.00485572,
0.00790764,0.03809909,0.00272320,-0.05446064,-0.00309175,
-0.00185091,0.03637963,-0.00290207,-0.05383631,0.00291335,
-0.01111000,0.03434582,-0.00789789,-0.04668581,0.00986765,
-0.01805330,0.03131162,-0.01206633,-0.03445293,0.01183844,
-0.02257578,0.02899206,-0.01522438,-0.02089859,0.01107793,
-0.02483806,0.02673508,-0.01711371,-0.00951377,0.00858033,
-0.02522382,0.02536477,-0.01762005,-0.00117809,0.00488952,
-0.02491903,0.02533278,-0.01678691,0.00564479,0.00519712,
-0.02367291,0.02644963,-0.01468581,0.01322529,0.00763121,
-0.02074419,0.02852310,-0.01144313,0.02269661,0.00848952,
-0.01617337,0.03113682,-0.00711510,0.03313037,0.00898964,
-0.00972196,0.03478495,-0.00158417,0.04294157,0.00799427,
-0.00156477,0.03839029,0.00515189,0.05154053,0.00600896,
0.00758877,0.04284012,0.01291937,0.05973347,0.00680492,
0.01805643,0.04795023,0.02136000,0.06805397,0.00787626,
0.03039032,0.05409491,0.02980549,0.07497311,0.00470226,
0.04368766,0.06009270,0.03760266,0.07671681,-0.00114034,
0.05693066,0.06631769,0.04427051,0.06888788,-0.01067878,
0.06823291,0.07156885,0.04929439,0.05052153,-0.02117346,
0.07473296,0.07498145,0.05218021,0.02551059,-0.02309411,
0.07640689,0.07706367,0.05258488,-0.00040332,-0.02009916,
0.07426726,0.07852658,0.05027488,-0.02359606,-0.01838542,
0.06829528,0.07913877,0.04541791,-0.04369130,-0.01552411,
0.05924851,0.07879705,0.03875944,-0.06099750,-0.01286644,
0.04773434,0.07791530,0.03105797,-0.07404996,-0.00989975,
0.03383071,0.07541593,0.02292549,-0.07917145,-0.00052858,
0.01966312,0.07096565,0.01493902,-0.07402458,0.01045304,
0.00814828,0.06550912,0.00745091,-0.06115912,0.01323541,
-0.00060782,0.06050976,0.00077103,-0.04643835,0.01161571,
-0.00705748,0.05564899,-0.00470737,-0.03474246,0.00856837,
-0.01156948,0.05175104,-0.00886158,-0.02703170,0.00391562,
-0.01563252,0.04863502,-0.01191137,-0.02139081,0.00388537,
-0.01906447,0.04526828,-0.01408715,-0.01563029,0.00622359,
-0.02095329,0.04154727,-0.01560628,-0.00953165,0.00488753,
-0.02187900,0.03829980,-0.01659552,-0.00469749,0.00278299,
-0.02234964,0.03533371,-0.01692615,-0.00178213,0.00195186,
