0.02866782,0.03832730,0.01331523,0.05393724,-0.06073403,
0.02744833,0.04410088,0.01570408,0.02352515,-0.02893254,
0.02648891,0.04431490,0.01799604,-0.00556887,0.00070780,
0.02570406,0.04649027,0.02017132,-0.00520551,-0.00014727,
0.02484322,0.04723626,0.01932286,-0.00538487,-0.00037182,
0.02388850,0.04873524,0.01840057,-0.00587492,-0.00033439,
0.02291958,0.04973606,0.01734260,-0.00679568,-0.00101057,
0.02175277,0.05119553,0.01610462,-0.00839942,-0.00179433,
0.02018327,0.05242465,0.01468753,-0.01053777,-0.00192613,
0.01822541,0.05351309,0.01309555,-0.01270258,-0.00173212,
0.01590918,0.05445120,0.01132032,-0.01441210,-0.00123147,
0.01332429,0.05490913,0.00938175,-0.01549355,-0.00052152,
0.01067228,0.05537078,0.00732873,-0.01609741,-0.00031961,
0.00796875,0.05537716,0.00521260,-0.01646223,-0.00034411,
0.00516730,0.05558231,0.00308956,-0.01662093,-0.00000807,
0.00236703,0.05510054,0.00100045,-0.01641889,0.00038508,
-0.00034692,0.05491866,-0.00104847,-0.01579144,0.00066493,
-0.00293591,0.05399919,-0.00304032,-0.01490815,0.00087571,
-0.00532119,0.05351761,-0.00493708,-0.01410097,0.00061812,
-0.00756685,0.05237099,-0.00668894,-0.01350953,0.00024367,
-0.00981695,0.05175504,-0.00821925,-0.01286197,0.00062976,
-0.01194969,0.05011832,-0.00945851,-0.01156805,0.00146308,
-0.01380032,0.04881456,-0.01036649,-0.00903493,0.00263310,
-0.01515153,0.04625274,-0.01089192,-0.00522852,0.00387759,
-0.01565003,0.04400247,-0.01096971,-0.00077768,0.00391874,
-0.01532849,0.04087464,-0.01056940,0.00357937,0.00329021,
-0.01440104,0.03860935,-0.00969574,0.00756250,0.00320962,
-0.01282115,0.03557712,-0.00843212,0.01118814,0.00301368,
-0.01059487,0.03382488,-0.00697968,0.01421188,0.00214697,
-0.00794652,0.03195222,-0.00553635,0.01583699,0.00079103,
-0.00506379,0.03225232,-0.00425175,0.01490046,-0.00192715,
-0.00251524,0.03319475,-0.00328103,0.01098946,-0.00497019,
-0.00112568,0.03637455,-0.00275704,0.00512882,-0.00552652,
-0.00089517,0.03865063,-0.00277149,-0.00102811,-0.00472930,
-0.00155505,0.04200614,-0.00339342,-0.00644808,-0.00426957,
-0.00311399,0.04394320,-0.00456910,-0.01099572,-0.00344020,
-0.00535494,0.04660147,-0.00607082,-0.01470509,-0.00262343,
-0.00809101,0.04753109,-0.00767307,-0.01708619,-0.00166002,
-0.01128313,0.04901872,-0.00920358,-0.01696897,0.00127166,
-0.01427199,0.04800003,-0.01049447,-0.01368649,0.00465320,
-0.01614292,0.04726217,-0.01143383,-0.00822275,0.00523869,
-0.01691771,0.04484613,-0.01194583,-0.00246811,0.00437291,
-0.01686016,0.04367375,-0.01195751,0.00228928,0.00360865,
-0.01602286,0.04123312,-0.01152854,0.00581838,0.00235411,
-0.01474849,0.04073195,-0.01089947,0.00827206,0.00149996,
-0.01321100,0.03925169,-0.01030477,0.00938908,0.00069037,
-0.01139996,0.04020815,-0.00992508,0.00812492,-0.00219419,
-0.00998231,0.04099262,-0.00993018,0.00378803,-0.00550466,
-0.00985225,0.04466852,-0.01042189,-0.00265164,-0.00600717,
-0.01097068,0.04675229,-0.01146055,-0.00930257,-0.00508898,
-0.01306324,0.05066699,-0.01310066,-0.01491648,-0.00430940,
-0.01607390,0.05234180,-0.01524853,-0.01922927,-0.00300151,
-0.01966551,0.05546163,-0.01761041,-0.02226162,-0.00187385,
-0.02359768,0.05597885,-0.01990085,-0.02352260,-0.00061070,
-0.02780107,0.05783438,-0.02189792,-0.02166882,0.00300910,
-0.03146094,0.05615798,-0.02339195,-0.01594738,0.00709885,
-0.03347107,0.05512763,-0.02424785,-0.00764704,0.00771323,
-0.03387506,0.05124106,-0.02438545,0.00088384,0.00652008,
-0.03303398,0.04907190,-0.02374100,0.00810742,0.00555109,
-0.03101418,0.04446831,-0.02243535,0.01371085,0.00394949,
-0.02822453,0.04249870,-0.02083993,0.01771795,0.00251974,
-0.02497367,0.03859995,-0.01931898,0.01947774,0.00089498,
-0.02135655,0.03875175,-0.01815717,0.01727686,-0.00369333,
-0.01840443,0.03819067,-0.01762693,0.01014777,-0.00889497,
-0.01751691,0.04389921,-0.01790581,-0.00032043,-0.00977473,
-0.01866554,0.04624022,-0.01910445,-0.01120635,-0.00838687,
-0.02141587,0.05363512,-0.02112828,-0.02054269,-0.00724413,
-0.02571182,0.05552209,-0.02408312,-0.02789198,-0.00520751,
-0.03101332,0.06282317,-0.02765269,-0.03142727,-0.00162936,
-0.03696007,0.06235834,-0.03235913,-0.03282253,0.00156747,
-0.04159488,0.06837018,-0.03469585,-0.03319200,-0.00275924,
-0.04795278,0.06667050,-0.03843789,-0.04038762,-0.00568639,
-0.05321261,0.07437739,-0.04143615,-0.02096539,0.01278969,
-0.06572996,0.07227891,-0.04386002,-0.00674993,0.05383915,
-0.04478310,0.05441475,-0.04469968,-0.00518551,-0.06393827,
-0.06313222,0.07280716,-0.04562083,-0.01168154,0.01982123,
-0.06099586,0.06423517,-0.04555556,-0.00327497,0.02487783,
-0.06119874,0.06290342,-0.04363425,0.01697230,0.01351111,
-0.04999155,0.05089650,-0.04346362,0.01247044,-0.03195256,
-0.05716423,0.05867794,-0.04097402,0.01211345,0.01838980,
-0.05255992,0.05259422,-0.03810255,0.01756215,0.01349029,
-0.04651691,0.04651717,-0.03456632,0.02841116,-0.00496951,
-0.04307672,0.04354208,-0.03149465,0.02855938,0.00271260,
-0.03823627,0.03883775,-0.02706379,0.03147602,0.00523383,
-0.03228118,0.03428838,-0.02249784,0.03620174,0.00270049,
