0.02477952,0.38726898,0.01269270,0.04962515,-0.04949294,
0.02463213,0.13780153,0.01546868,0.02599681,-0.02297265,
0.02499303,0.15631593,0.01835444,0.00311071,0.00196191,
0.02578331,0.08182699,0.02131891,0.00487369,0.00099077,
0.02673905,0.09578479,0.02180360,0.00584102,0.00043747,
0.02775979,0.05522922,0.02222067,0.00597988,-0.00001456,
0.02885756,0.06569765,0.02244768,0.00477231,-0.00166025,
0.02964468,0.04010833,0.02238275,0.00181195,-0.00353207,
0.02962647,0.04633115,0.02198512,-0.00243629,-0.00393768,
0.02880283,0.03057623,0.02122462,-0.00687404,-0.00354306,
0.02726312,0.03268771,0.02005354,-0.01053259,-0.00272649,
0.02513398,0.02525101,0.01848865,-0.01314842,-0.00155246,
0.02276272,0.02343876,0.01662085,-0.01509550,-0.00135218,
0.02015481,0.02317411,0.01453774,-0.01675411,-0.00157992,
0.01714680,0.01743328,0.01218098,-0.01797331,-0.00072546,
0.01399580,0.02236595,0.00976099,-0.01838144,0.00023859,
0.01094842,0.01360681,0.00728862,-0.01947532,-0.00098380,
0.00797175,0.02260286,0.00545217,-0.02031466,-0.00231323,
0.00369553,0.01109816,0.00195948,-0.01994710,0.00311112,
0.00093402,0.02135556,-0.00006567,-0.01183796,0.00776051,
-0.00196095,0.00680894,-0.00198338,-0.02061931,-0.00351640,
0.00179028,0.02324537,-0.00374655,-0.02300882,-0.03222378,
-0.01778003,0.02041795,-0.00464882,-0.01431375,0.05646502,
-0.00625572,0.00694545,-0.00481539,-0.00189888,-0.00885551,
-0.00822871,0.00901583,-0.00412439,0.00904864,-0.00610803,
-0.00965992,0.00966060,-0.00314305,0.00842560,0.01809645,
-0.00532718,0.01007844,0.00049953,0.02210604,0.00763751,
-0.00073164,0.00750054,0.00358796,0.03153978,0.00449214,
0.00494905,0.01416666,0.00715536,0.03630821,0.00439436,
0.01160363,0.01471043,0.01083522,0.03905702,0.00107733,
0.01864576,0.02140850,0.01381360,0.03552121,-0.00595647,
0.02462867,0.02463207,0.01582865,0.02433457,-0.01368135,
0.02744521,0.02766494,0.01659692,0.00832094,-0.01491105,
0.02713874,0.03134154,0.01590084,-0.00819844,-0.01260564,
0.02445663,0.03095963,0.01359747,-0.02253335,-0.01119196,
0.01941881,0.03521972,0.00987013,-0.03432085,-0.00880534,
0.01263179,0.03217815,0.00536314,-0.04362064,-0.00639693,
0.00464273,0.03614671,0.00071442,-0.04908321,-0.00355293,
-0.00438793,0.03136224,-0.00357821,-0.04754393,0.00455684,
-0.01264467,0.03278896,-0.00704030,-0.03722794,0.01386036,
-0.01762473,0.02571394,-0.00936403,-0.02078547,0.01564824,
-0.01934841,0.02435405,-0.01033032,-0.00340236,0.01345249,
-0.01846966,0.01875276,-0.00971640,0.01116555,0.01109791,
-0.01520210,0.01522445,-0.00763411,0.02219241,0.00736466,
-0.01060549,0.01311106,-0.00464324,0.03040279,0.00548123,
-0.00502018,0.00859761,-0.00130039,0.03573705,0.00420259,
0.00175121,0.01204258,0.00193981,0.03608793,-0.00216825,
0.00817825,0.01001215,0.00467467,0.02963299,-0.00961795,
0.01228401,0.01338791,0.00671497,0.01808294,-0.01119418,
0.01408001,0.01448073,0.00791843,0.00561656,-0.00977894,
0.01393240,0.01451457,0.00808917,-0.00442009,-0.00742164,
0.01214643,0.01678566,0.00727896,-0.01120047,-0.00376137,
0.00979751,0.01396443,0.00584889,-0.01560579,-0.00263816,
0.00701444,0.01710439,0.00415791,-0.01840913,-0.00257900,
0.00345860,0.01256004,0.00251645,-0.01875244,0.00103703,
0.00007620,0.01475389,0.00117920,-0.01531950,0.00532178,
-0.00201670,0.00832944,0.00021888,-0.00884682,0.00628958,
-0.00282976,0.00981108,-0.00030866,-0.00176779,0.00567024,
-0.00248226,0.00347075,-0.00028966,0.00381470,0.00405083,
-0.00122603,0.00485587,0.00024494,0.00724536,0.00152545,
0.00019427,0.00100475,0.00109823,0.00909601,0.00090234,
0.00173907,0.00307811,0.00207606,0.01010260,0.00108279,
0.00364864,0.00444089,0.00299609,0.01000505,-0.00072285,
0.00542219,0.00608925,0.00372972,0.00807695,-0.00283638,
0.00651620,0.00662759,0.00427732,0.00459572,-0.00332740,
0.00694847,0.00866463,0.00463472,0.00088992,-0.00302718,
0.00671809,0.00674217,0.00450861,-0.00168412,-0.00162714,
0.00611023,0.00926054,0.00420085,-0.00268313,0.00020908,
0.00567032,0.00568110,0.00389437,-0.00512767,-0.00215232,
0.00531311,0.00979361,0.00486623,-0.00704850,-0.00473986,
0.00238753,0.00250196,0.00323035,-0.00518750,0.00722922,
0.00234451,0.00579141,0.00419407,0.01241785,0.01844111,
0.00345142,0.01189186,0.00517116,0.00229429,-0.00204731,
0.01666708,0.01868063,0.00595909,0.00031082,-0.05476564,
-0.00964074,0.00987454,0.00758782,0.01107024,0.08987021,
0.01574749,0.02260485,0.00953173,0.02160724,-0.02733006,
0.01544124,0.01545072,0.01150412,0.02576048,-0.02379099,
0.01319233,0.01407380,0.01219847,0.00926976,0.01887791,
0.01867490,0.01917056,0.01547143,0.01632535,-0.00110710,
0.02178360,0.02179049,0.01606080,0.01491868,-0.00848126,
0.02317532,0.02326921,0.01646153,0.00624091,-0.00554337,
0.02361059,0.02469035,0.01683276,-0.00022889,-0.00475341,
0.02308882,0.02463259,0.01639383,-0.00569611,-0.00447958,
0.02164121,0.02595698,0.01541629,-0.01034622,-0.00351223,
0.01944859,0.02362535,0.01383700,-0.01353988,-0.00187417,
0.01690460,0.02532899,0.01220662,-0.01479598,-0.00023480,
0.01428555,0.02041675,0.01074539,-0.01696249,-0.00139830,
0.01200826,0.02420907,0.01117125,-0.01650100,-0.00215376,
0.00738244,0.01429474,0.00809218,-0.01051051,0.01254736,
0.00730671,0.01844075,0.00857311,0.01498563,0.02454020,
0.00847659,0.00851878,0.00907362,-0.00013153,-0.00465960,
0.02589974,0.03509049,0.00922498,-0.00541151,-0.07744390,
-0.01134213,0.01869074,0.01017523,0.00662830,0.12074949,
0.02171391,0.02281573,0.01107698,0.01825494,-0.03948548,
0.01929072,0.02895846,0.01163190,0.02003502,-0.03638431,
0.01352183,0.01783404,0.01015419,-0.00779549,0.02012645,
0.01688497,0.02470552,0.01206054,-0.00246261,-0.00437736,
0.01632418,0.02437594,0.01028989,-0.00525837,-0.00974147,
0.01402577,0.02817371,0.00835827,-0.01436516,-0.00404997,
0.01112266,0.02612625,0.00663731,-0.01862116,-0.00241190,
0.00772132,0.02835180,0.00434095,-0.02116647,-0.00175490,
0.00400747,0.02592735,0.00198852,-0.02255723,-0.00089914,
-0.00002551,0.02663889,-0.00013874,-0.02149518,0.00206444,
-0.00368774,0.02315210,-0.00188535,-0.01726075,0.00545413,
-0.00607865,0.02171387,-0.00315270,-0.01073375,0.00615436,
-0.00720014,0.01777106,-0.00387029,-0.00382391,0.00544387,
-0.00724686,0.01558693,-0.00395601,0.00198327,0.00441311,
-0.00634344,0.01193163,-0.00344752,0.00632640,0.00280618,
-0.00495208,0.00987104,-0.00253481,0.00953907,0.00216679,
-0.00316852,0.00696546,-0.00140972,0.01181006,0.00189308,
-0.00088272,0.00567746,-0.00024046,0.01256630,-0.00014403,
0.00139725,0.00549559,0.00083337,0.01115041,-0.00254108,
0.00304844,0.00708913,0.00176385,0.00798194,-0.00318276,
0.00405073,0.00836724,0.00250516,0.00439489,-0.00291663,
0.00444574,0.00965504,0.00297535,0.00164841,-0.00193623,
0.00439484,0.01039778,0.00314912,0.00010086,-0.00048556,
0.00435274,0.01090859,0.00306055,-0.00077687,-0.00050665,
0.00424459,0.01172656,0.00274920,-0.00179344,-0.00127666,
0.00381912,0.01214941,0.00226953,-0.00329958,-0.00138140,
0.00313502,0.01294569,0.00164534,-0.00496375,-0.00137639,
0.00216273,0.01296343,0.00082767,-0.00636784,-0.00111049,
0.00093723,0.01361229,-0.00019540,-0.00749582,-0.00064925,
-0.00035093,0.01307389,-0.00137539,-0.00877103,-0.00116737,
-0.00184713,0.01387195,-0.00262598,-0.01039638,-0.00183525,
-0.00382393,0.01307416,-0.00387245,-0.01176885,-0.00086925,
-0.00598615,0.01363959,-0.00486589,-0.01168056,0.00092189,
-0.00798077,0.01195017,-0.00549304,-0.00986272,0.00244020,
-0.00937085,0.01198016,-0.00522730,-0.00533220,0.00421739,
-0.01030195,0.01044179,-0.00537694,0.00173203,0.00823658,
-0.00899716,0.00900832,-0.00403114,0.01386064,0.01050368,
-0.00662243,0.01041700,-0.00210208,0.01478905,0.00268055,
0.00081027,0.00433112,0.00023049,0.01777112,-0.01670913,
-0.00532032,0.00990389,0.00303367,0.02459383,0.03425080,
0.00747186,0.01674566,0.00585386,0.02977467,-0.00913287,
0.01130981,0.01334595,0.00843862,0.02953318,-0.01140298,
0.01395481,0.01595337,0.01016489,0.01815297,-0.00010294,
0.01772990,0.01796471,0.01229959,0.01316522,-0.00722516,
0.01920473,0.01921080,0.01288273,0.00561338,-0.00783611,
0.01922511,0.02000784,0.01274072,-0.00283498,-0.00586617,
0.01807298,0.01995806,0.01201270,-0.00909987,-0.00453210,
0.01602667,0.02001999,0.01072746,-0.01410512,-0.00361562,
0.01330330,0.01899425,0.00925148,-0.01753529,-0.00254919,
0.00988967,0.01785207,0.00783429,-0.01777784,0.00132341,
0.00667469,0.01505457,0.00667065,-0.01387062,0.00581656,
0.00487744,0.01262296,0.00585234,-0.00706620,0.00655278,
0.00444491,0.01019087,0.00543913,-0.00006230,0.00526232,
0.00505325,0.00902605,0.00550850,0.00495778,0.00338946,
0.00643657,0.00895235,0.00601918,0.00751664,0.00076667,
0.00784355,0.00994555,0.00678390,0.00826471,-0.00012984,
0.00917125,0.01105258,0.00760798,0.00808470,-0.00004005,
0.01058329,0.01262960,0.00833232,0.00729141,-0.00101213,
0.01178154,0.01434760,0.00872290,0.00545575,-0.00216134,
0.01252467,0.01606690,0.00847616,0.00261752,-0.00275150,
0.01268562,0.01770886,0.00738276,-0.00166714,-0.00379720,
0.01229673,0.01948870,0.00532190,-0.00949184,-0.00825817,
0.01034234,0.02161215,0.00252761,-0.02136890,-0.01277356,
0.00537611,0.02267477,-0.00022023,-0.03442707,-0.01065339,
-0.00176267,0.02259943,-0.00222581,-0.04190516,-0.00341759,
-0.01002533,0.02123966,-0.00305126,-0.03472855,0.01259968,
-0.01616138,0.01856897,-0.00247993,-0.01053592,0.03053358,
-0.01495372,0.01538360,-0.00077188,0.02285874,0.03030020,
-0.00737020,0.01499152,0.00178104,0.05121294,0.01846355,
0.00404223,0.01854190,0.00507762,0.06083623,0.00001945,
0.01605561,0.02215426,0.00880826,0.04955114,-0.02132723,
0.02245670,0.02381160,0.01248002,0.02660911,-0.02302201,
0.02376647,0.02379446,0.01566057,0.00557320,-0.01246807,
0.02294047,0.02314187,0.01793200,-0.00331427,-0.00262983,
0.02114503,0.02171669,0.01918932,-0.00050778,0.00832597,
0.02176387,0.02214294,0.01985995,0.00710633,0.00822188,
0.02443530,0.02504731,0.02031412,0.01247644,0.00055305,
0.02675654,0.02784362,0.02072875,0.01159266,-0.00303519,
0.02862880,0.03092659,0.02114231,0.00627936,-0.00585215,
0.02916302,0.03314496,0.02123382,0.00000961,-0.00587180,
0.02830818,0.03482225,0.02073683,-0.00542441,-0.00307348,
0.02708677,0.03576619,0.01962109,-0.00951157,-0.00291626,
0.02528064,0.03736165,0.01788065,-0.01325056,-0.00358321,
0.02267899,0.03773882,0.01562529,-0.01730288,-0.00328402,
0.01946540,0.03880808,0.01299089,-0.02113613,-0.00307847,
0.01559912,0.03831450,0.00998568,-0.02431053,-0.00241827,
0.01122437,0.03869912,0.00679737,-0.02649094,-0.00125937,
0.00660949,0.03691104,0.00366627,-0.02782473,-0.00061569,
0.00196409,0.03666997,0.00103420,-0.02740157,0.00040978,
-0.00296533,0.03326429,-0.00169458,-0.02380803,0.00520043,
-0.00660239,0.03126150,-0.00332268,-0.01448610,0.00992098,
-0.00863207,0.02488913,-0.00421825,-0.00897625,0.00641660,
-0.00685526,0.02344397,-0.00432583,-0.00151090,-0.00455875,
-0.01168870,0.02007980,-0.00338991,0.00808447,0.02386462,
-0.00505665,0.01038813,-0.00158905,0.01708608,0.00022475,
-0.00234621,0.00970817,0.00077026,0.02402758,-0.00007830,
0.00088833,0.00563184,0.00317455,0.02520292,0.00684390,
0.00639390,0.00817031,0.00617933,0.02782506,-0.00066629,
0.01140617,0.01300693,0.00853829,0.02486650,-0.00619372,
0.01496101,0.01769733,0.01058944,0.01774672,-0.00649720,
0.01718771,0.02129014,0.01223821,0.01052484,-0.00549166,
0.01835906,0.02441805,0.01320064,0.00454947,-0.00458934,
0.01853296,0.02666474,0.01353622,-0.00000548,-0.00304376,
0.01816523,0.02838673,0.01348883,-0.00349772,-0.00237460,
0.01737606,0.02974306,0.01328430,-0.00591804,-0.00202591,
0.01601824,0.03029289,0.01309943,-0.00629223,0.00071739,
0.01476191,0.03012870,0.01308826,-0.00376472,0.00397625,
0.01448716,0.02971432,0.01330738,0.00087259,0.00448426,
0.01514242,0.03011796,0.01378975,0.00568256,0.00361100,
0.01651031,0.03096574,0.01459298,0.00914808,0.00236598,
0.01842131,0.03311044,0.01565561,0.01090344,0.00052367,
0.02035635,0.03566063,0.01676573,0.01131876,-0.00024340,
0.02219982,0.03905160,0.01771571,0.01066110,-0.00058288,
0.02405056,0.04270813,0.01832779,0.00842035,-0.00266953,
0.02538820,0.04750941,0.01845187,0.00398016,-0.00507189,
0.02558832,0.05190761,0.01802588,-0.00216543,-0.00564119,
0.02464222,0.05663350,0.01700428,-0.00868332,-0.00529914,
0.02263112,0.06047022,0.01532244,-0.01447196,-0.00453535,
0.01966209,0.06454866,0.01300140,-0.01919303,-0.00329470,
0.01609649,0.06755630,0.01016451,-0.02307726,-0.00287682,
0.01198382,0.07120699,0.00693685,-0.02634863,-0.00276674,
0.00723212,0.07370671,0.00343188,-0.02868303,-0.00145091,
0.00217783,0.07661275,-0.00025505,-0.02963087,0.00008971,
-0.00278055,0.07829158,-0.00408907,-0.02946295,0.00047914,
-0.00763438,0.08093245,-0.00804017,-0.02902307,0.00030903,
-0.01241861,0.08257268,-0.01205886,-0.02903600,-0.00019141,
-0.01720718,0.08550616,-0.01614558,-0.02971791,-0.00099520,
-0.02224376,0.08754597,-0.02035855,-0.03085615,-0.00113269,
-0.02752715,0.09084461,-0.02475402,-0.03219322,-0.00098649,
