-0.01768572,0.03289716,-0.00287355,-0.00048759,0.07025529,
-0.00045818,0.01672196,-0.00209664,0.02506851,-0.00847023,
-0.00002941,0.01659241,-0.00126559,0.00758171,-0.02858843,
0.00741220,0.00743313,-0.00054390,-0.00971768,-0.04034166,
-0.01797438,0.01943623,0.00230678,0.00869676,0.09535986,
0.00776911,0.02509260,0.00337801,0.02608959,-0.02611123,
0.00831043,0.00876223,0.00424016,0.02824333,-0.02540894,
0.00721697,0.01171569,0.00412406,0.00499561,0.00828683,
0.01082109,0.01086984,0.00624339,0.00331873,-0.00891084,
0.01025406,0.01025423,0.00545492,-0.00319475,-0.00813488,
0.00859207,0.01084089,0.00423592,-0.01160503,-0.00382298,
0.00625124,0.00904659,0.00278048,-0.01574284,-0.00305555,
0.00321888,0.01128840,0.00075437,-0.01883846,-0.00202736,
-0.00011559,0.00947783,-0.00129196,-0.02068710,-0.00128448,
-0.00387955,0.01189351,-0.00313710,-0.01988073,0.00184406,
-0.00733742,0.01047445,-0.00461433,-0.01565410,0.00570530,
-0.00944002,0.01122341,-0.00560723,-0.00885153,0.00647461,
-0.01020922,0.01029110,-0.00604988,-0.00160296,0.00567903,
-0.00985929,0.00986905,-0.00585265,0.00441803,0.00455670,
-0.00852111,0.00954645,-0.00505814,0.00881634,0.00276378,
-0.00671010,0.00833763,-0.00388642,0.01193104,0.00201062,
-0.00454207,0.00865973,-0.00255557,0.01393160,0.00163746,
-0.00190730,0.00710413,-0.00125165,0.01413709,-0.00073806,
0.00060769,0.00709657,-0.00013361,0.01182587,-0.00350362,
0.00227723,0.00517620,0.00073554,0.00757875,-0.00412938,
0.00309927,0.00486740,0.00130712,0.00295423,-0.00367303,
0.00317987,0.00343973,0.00150615,-0.00073583,-0.00270231,
0.00265927,0.00276787,0.00134868,-0.00312401,-0.00120281,
0.00198140,0.00210286,0.00096053,-0.00458234,-0.00082967,
0.00117373,0.00136285,0.00046526,-0.00552462,-0.00093819,
0.00008307,0.00150380,-0.00003331,-0.00572641,0.00025156,
-0.00096702,0.00112181,-0.00043895,-0.00471454,0.00166713,
-0.00160426,0.00162680,-0.00069560,-0.00277539,0.00187378,
-0.00185348,0.00214347,-0.00077613,-0.00063172,0.00163963,
-0.00180586,0.00239839,-0.00068288,0.00147556,0.00178351,
-0.00139714,0.00320703,-0.00042690,0.00344268,0.00171256,
-0.00058504,0.00327017,0.00002333,0.00458697,0.00052115,
0.00036839,0.00375202,0.00057245,0.00459053,-0.00084738,
0.00101559,0.00348576,0.00084913,0.00470748,0.00021182,
0.00159277,0.00408316,0.00085917,0.00515181,0.00154871,
