0.03943356,0.44007922,0.02441801,0.08758084,-0.07015341,
0.04143504,0.21140316,0.03189016,0.06037940,-0.02649363,
0.04614580,0.23121831,0.04056895,0.03629709,0.01345109,
0.05366716,0.16850139,0.05026174,0.05063919,0.01113223,
0.06349853,0.18468443,0.05643846,0.06169645,0.00732825,
0.07472150,0.15248209,0.06227765,0.06655011,0.00199550,
0.08678792,0.16292990,0.06710269,0.05990859,-0.01080302,
0.09692788,0.13968369,0.07021399,0.03951834,-0.02517436,
0.10120074,0.13898500,0.07104544,0.01050738,-0.02686398,
0.09982701,0.11758752,0.06927942,-0.01895235,-0.02200315,
0.09439617,0.11088449,0.06474760,-0.04443454,-0.01996371,
0.08478011,0.09114483,0.05802574,-0.06534877,-0.01602283,
0.07181310,0.08022797,0.05074636,-0.08064527,-0.00954514,
0.05706131,0.06183353,0.04448628,-0.08541423,-0.00047304,
0.04146970,0.05628535,0.04041364,-0.07075824,0.02111181,
0.02970929,0.05382014,0.03967919,-0.03289787,0.04532699,
0.02840689,0.07914790,0.04312684,0.01971705,0.04844746,
0.03722625,0.09428861,0.05123601,0.07298922,0.04031658,
0.05366978,0.12311461,0.06430654,0.11809203,0.03467918,
0.07743562,0.13977147,0.08153168,0.15354655,0.02559612,
0.10628955,0.16573741,0.10056785,0.17922261,0.01627523,
0.13815303,0.18134915,0.11910504,0.19041047,0.00524869,
0.17217498,0.20361722,0.13531698,0.17628676,-0.02352801,
0.20196066,0.21517502,0.14745385,0.13103877,-0.05614783,
0.21876868,0.22256855,0.15431654,0.06425166,-0.06255178,
0.22259811,0.22263126,0.15506571,-0.00613581,-0.05506956,
0.21578919,0.21900030,0.14891530,-0.06764600,-0.04806920,
0.19880434,0.21279169,0.13638330,-0.11782619,-0.03626895,
0.17491644,0.20055967,0.11975149,-0.15827796,-0.02875668,
0.14564466,0.19030273,0.10128480,-0.18640925,-0.02154633,
0.11067091,0.16942340,0.08285816,-0.19146983,0.00696875,
0.07664063,0.14883776,0.06596675,-0.16593370,0.04013493,
0.05245065,0.12103508,0.05099760,-0.11785754,0.04696292,
0.03793121,0.10344054,0.03830993,-0.06767829,0.03877940,
0.03152278,0.08313248,0.02868348,-0.03526666,0.01940597,
0.02989021,0.07689870,0.02244917,-0.02546106,-0.00611391,
0.02522500,0.06641574,0.01957677,-0.02823868,-0.00631270,
0.01876793,0.05876000,0.01986905,-0.02641128,0.00874740,
0.01440638,0.04244130,0.02281002,-0.00596878,0.02439159,
0.01429756,0.03038909,0.02777235,0.03140639,0.04056479,
0.02372660,0.02470663,0.03414493,0.07308258,0.03558403,
0.04085410,0.04085474,0.04121919,0.10242180,0.01505373,
0.06093241,0.06103518,0.04824166,0.10388368,-0.01068458,
0.07951354,0.08007566,0.05447274,0.07667485,-0.03780630,
0.08895083,0.09215023,0.05919224,0.03369557,-0.04121585,
0.08951053,0.09955926,0.06181308,-0.00722503,-0.02833840,
0.08463100,0.10076878,0.06191504,-0.03093137,-0.01253264,
0.07660835,0.10112233,0.05941663,-0.03615737,0.00569229,
0.07092164,0.09831730,0.05470229,-0.03222486,0.00656727,
0.06706251,0.10190006,0.04824362,-0.03104854,-0.00423861,
0.06195197,0.10254432,0.04049343,-0.04164730,-0.01348688,
0.05452948,0.10788391,0.03189867,-0.06228322,-0.02237216,
0.04180737,0.10760299,0.02274146,-0.08442848,-0.01869507,
0.02492389,0.10790911,0.01337518,-0.09854703,-0.00556888,
0.00712908,0.10051407,0.00428340,-0.09672093,0.00822527,
-0.00933926,0.09422855,-0.00392220,-0.07930372,0.02215927,
-0.02065040,0.08059803,-0.01039066,-0.05335596,0.02482529,
-0.02660034,0.07095891,-0.01445635,-0.02650271,0.01991933,
-0.02896580,0.05726747,-0.01580197,-0.00315303,0.01820867,
-0.02752657,0.04678162,-0.01443567,0.01695592,0.01592994,
-0.02287720,0.03299815,-0.01084028,0.03443221,0.01295625,
-0.01573303,0.02235599,-0.00569512,0.04840041,0.01052498,
-0.00632713,0.00911729,0.00020337,0.05823754,0.00632562,
0.00432377,0.00633948,0.00624324,0.06221494,0.00079953,
0.01530354,0.01548586,0.01249325,0.05687371,-0.00834716,
0.02485124,0.02617654,0.01832257,0.04326392,-0.01688643,
0.03001911,0.03243434,0.02138298,0.03234016,-0.00742672,
0.03287212,0.03721276,0.02180610,0.02731269,0.00556492,
0.03962282,0.04419864,0.02432314,0.00394595,-0.02876288,
0.04256022,0.05558824,0.03024188,-0.03966304,-0.06491404,
0.02427696,0.04994901,0.03464877,-0.03315410,0.03410416,
0.00855494,0.02220750,0.03560710,0.05767545,0.15713004,
0.04047401,0.04151453,0.03570144,0.12529470,0.02906249,
0.08403863,0.08635252,0.03634572,0.06751442,-0.17058219,
0.07408798,0.09856347,0.03865055,-0.04149099,-0.08881764,
0.04245539,0.08226580,0.04227541,-0.06855730,0.07787436,
0.04056626,0.06855771,0.04250316,-0.02021508,0.05060664,
0.04900306,0.07890239,0.03801890,0.00910709,-0.02086185,
0.04732523,0.08433972,0.03444844,-0.00201431,-0.01217661,
0.04480350,0.08911162,0.03374992,-0.01438073,-0.00093816,
0.04275150,0.09303993,0.03186429,-0.01454932,-0.00129786,
0.03919606,0.09875270,0.02695303,-0.01370141,0.00462437,
0.03838335,0.10390784,0.01963920,-0.02476741,-0.01440570,
0.03547024,0.11841751,0.01006355,-0.05597898,-0.04270113,
0.02170991,0.13012906,-0.00087515,-0.09977619,-0.03890864,
-0.00010948,0.13984324,-0.01211981,-0.13394625,-0.01914801,
-0.02581311,0.14231702,-0.02344590,-0.13918894,0.00726434,
-0.05095299,0.14076536,-0.03418528,-0.11396343,0.03800336,
-0.06663552,0.12971138,-0.04308758,-0.07136197,0.04164793,
-0.07325049,0.11975827,-0.04924155,-0.02921265,0.02861229,
-0.07487757,0.10757322,-0.05198743,0.00064940,0.02038765,
-0.07192359,0.09717966,-0.05139859,0.01916588,0.01060414,
-0.06731302,0.08667065,-0.04880047,0.03188002,0.00752978,
-0.06164916,0.07826997,-0.04546647,0.04090003,0.00902342,
-0.05327199,0.06802911,-0.04222804,0.04324326,-0.00159314,
-0.04506460,0.06354570,-0.03980427,0.03435643,-0.01522747,
-0.04065432,0.06313229,-0.03839529,0.01593288,-0.01812300,
-0.03991040,0.06812866,-0.03813451,-0.00446031,-0.01625657,
-0.04249331,0.07296371,-0.03939948,-0.02034436,-0.01150055,
-0.04768592,0.07971348,-0.04214074,-0.02986084,-0.00392459,
-0.05322317,0.08304811,-0.04580055,-0.03478381,-0.00224960,
-0.05904138,0.08808842,-0.04983666,-0.03748978,-0.00314243,
-0.06592166,0.09117800,-0.05374664,-0.03746509,0.00169245,
-0.07247721,0.09441046,-0.05713796,-0.03256090,0.00742185,
-0.07725243,0.09427566,-0.05995141,-0.02346578,0.00874623,
-0.08027151,0.09433971,-0.06214786,-0.01346260,0.00816416,
-0.08159313,0.09217387,-0.06358852,-0.00543287,0.00589178,
-0.08159911,0.09071780,-0.06436643,-0.00049887,0.00216827,
-0.08135770,0.08867165,-0.06482869,0.00185812,0.00090446,
-0.08100581,0.08778891,-0.06531156,0.00237226,0.00048187,
-0.08032831,0.08616410,-0.06611309,0.00023220,-0.00318157,
-0.08025624,0.08652987,-0.06747783,-0.00564118,-0.00728446,
-0.08187507,0.08792979,-0.06948973,-0.01412407,-0.00779291,
-0.08510024,0.09153253,-0.07217537,-0.02272364,-0.00658532,
-0.08960839,0.09529657,-0.07556038,-0.02974793,-0.00526496,
-0.09524656,0.10052214,-0.07944011,-0.03463027,-0.00306130,
-0.10147668,0.10527481,-0.08331629,-0.03718563,-0.00098884,
-0.10786223,0.11057742,-0.08670638,-0.03650869,0.00149375,
-0.11417836,0.11534734,-0.08922232,-0.03035156,0.00768407,
-0.11905357,0.11930120,-0.09051363,-0.01759743,0.01453566,
-0.12063690,0.12073066,-0.09036888,-0.00053697,0.01554678,
-0.11900112,0.11992224,-0.08866948,0.01676306,0.01338660,
-0.11476778,0.11767996,-0.08532976,0.03144915,0.01124422,
-0.10815963,0.11321426,-0.08056262,0.04287146,0.00797219,
-0.10002924,0.10794580,-0.07497721,0.05127808,0.00554023,
-0.09086819,0.10070372,-0.06918814,0.05602556,0.00312059,
-0.08078114,0.09257912,-0.06372337,0.05473246,-0.00393786,
-0.07138218,0.08235140,-0.05905420,0.04575610,-0.01201386,
-0.06478279,0.07410592,-0.05544571,0.03093281,-0.01426264,
-0.06111044,0.06716520,-0.05313107,0.01457697,-0.01331121,
-0.06012006,0.06378641,-0.05240334,0.00048094,-0.01082528,
-0.06146794,0.06293498,-0.05336167,-0.01043570,-0.00702495,
-0.06394435,0.06448384,-0.05587630,-0.01963763,-0.00703621,
-0.06772185,0.06773118,-0.05979048,-0.02905703,-0.00899421,
-0.07350378,0.07360291,-0.06491848,-0.03922840,-0.00854570,
-0.08096554,0.08153297,-0.07114018,-0.04895570,-0.00754477,
-0.08992906,0.09078324,-0.07852178,-0.05718297,-0.00640537,
-0.10025227,0.10145144,-0.08703650,-0.06419033,-0.00497047,
-0.11140002,0.11245028,-0.09649172,-0.07126392,-0.00602649,
-0.12368491,0.12468610,-0.10658612,-0.07897716,-0.00754209,
-0.13776034,0.13831345,-0.11681715,-0.08584014,-0.00496865,
-0.15286911,0.15305031,-0.12668706,-0.08852029,0.00006565,
-0.16805596,0.16808141,-0.13582631,-0.08351949,0.00744544,
-0.18190958,0.18259794,-0.14381101,-0.07026562,0.01552256,
-0.19223936,0.19517555,-0.15017731,-0.05177829,0.01724807,
-0.19895133,0.20536573,-0.15458373,-0.03217546,0.01533198,
-0.20279250,0.21465006,-0.15679633,-0.01376457,0.01502406,
-0.20353190,0.22180953,-0.15689186,0.00338714,0.01402707,
-0.20142336,0.22799030,-0.15541102,0.01920907,0.01225371,
-0.19693333,0.23191452,-0.15289521,0.03190846,0.00973126,
-0.19018200,0.23476882,-0.14973612,0.03806085,0.00207547,
-0.18286480,0.23507123,-0.14633139,0.03589115,-0.00688030,
-0.17743104,0.23704600,-0.14295708,0.02805200,-0.00831746,
-0.17379314,0.23965289,-0.13980456,0.01960963,-0.00580948,
-0.17120166,0.24478854,-0.13706883,0.01405935,-0.00358238,
-0.16948455,0.25049197,-0.13461674,0.01190642,-0.00014496,
-0.16768027,0.25882205,-0.13186083,0.01245340,0.00180207,
-0.16540811,0.26692694,-0.12823395,0.01599622,0.00329901,
-0.16282470,0.27795801,-0.12330198,0.02487249,0.00999451,
-0.15834391,0.28944980,-0.11668596,0.04083653,0.01774656,
-0.14987198,0.30213696,-0.10822134,0.06176230,0.01891299,
-0.13752430,0.31215675,-0.09782020,0.08300951,0.01667494,
-0.12188201,0.32222794,-0.08536975,0.10103790,0.01377337,
-0.10332437,0.32910348,-0.07105883,0.11497552,0.00946040,
-0.08303400,0.33577442,-0.05546198,0.12548945,0.00721272,
-0.06139678,0.33986146,-0.03915564,0.13280355,0.00567391,
-0.03832014,0.34370411,-0.02264622,0.13529257,-0.00028842,
-0.01523469,0.34362941,-0.00638374,0.13135252,-0.00714259,
0.00609647,0.34342442,0.00938662,0.12230613,-0.00918942,
